# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058613e+00 
       6.610859938837e-03       3.055671270175e+00 
       7.138242363583e-03       3.208360123273e+00 
       7.707696806873e-03       3.358926651895e+00 
       8.322579570814e-03       3.505726890545e+00 
       8.986514707061e-03       3.647012438728e+00 
       9.703415376577e-03       3.780926180493e+00 
       1.047750691338e-02       3.905492882193e+00 
       1.131335172818e-02       4.018589828014e+00 
       1.221587619877e-02       4.117902891363e+00 
       1.319039970550e-02       4.200917703721e+00 
       1.424266598317e-02       4.264943706976e+00 
       1.537887697392e-02       4.307219714338e+00 
       1.660572938023e-02       4.325062396717e+00 
       1.793045412706e-02       4.316060365182e+00 
       1.936085890181e-02       4.278228818619e+00 
       2.090537352463e-02       4.210204480980e+00 
       2.257309535333e-02       4.111418758248e+00 
       2.437382002918e-02       3.982420955952e+00 
       2.631799944462e-02       3.825168700432e+00 
       2.841644545389e-02       3.643282260853e+00 
       3.067933355377e-02       3.442198718804e+00 
       3.311368470740e-02       3.229241610246e+00 
       3.571840443502e-02       3.013516343810e+00 
       3.847720348444e-02       2.805283950634e+00 
       4.135335538431e-02       2.614410671285e+00 
       4.429361667738e-02       2.448132184510e+00 
       4.724366439141e-02       2.309240643436e+00 
       5.016480835311e-02       2.196115183407e+00 
       5.303989620246e-02       2.104369839239e+00 
       5.586870669566e-02       2.028462554527e+00 
       5.866042680613e-02       1.963155238397e+00 
       6.142798932958e-02       1.903779599153e+00 
       6.418496440164e-02       1.846479060879e+00 
       6.694418833788e-02       1.788198056035e+00 
       6.971731106057e-02       1.726716169561e+00 
       7.251476155766e-02       1.660654795140e+00 
       7.534587671527e-02       1.589470274396e+00 
       7.821907666265e-02       1.513437029864e+00 
       8.114203772912e-02       1.433569152632e+00 
       8.412184535029e-02       1.351492482357e+00 
       8.716512279304e-02       1.269273125373e+00 
       9.027813695930e-02       1.189192486136e+00 
       9.346688431697e-02       1.113500251368e+00 
       9.673716028276e-02       1.044173561130e+00 
       1.000946150830e-01       9.827049612255e-01 
       1.035447986537e-01       9.299343829799e-01 
       1.070931966762e-01       8.859572411303e-01 
       1.107452594425e-01       8.500697078075e-01 
       1.145064249153e-01       8.208017511922e-01 
       1.183821370918e-01       7.960224210446e-01 
       1.223778605862e-01       7.731435511591e-01 
       1.264990921987e-01       7.494498163805e-01 
       1.307513701367e-01       7.225544032563e-01 
       1.351402814784e-01       6.909054715815e-01 
       1.396714684203e-01       6.541774555697e-01 
       1.443506338194e-01       6.134226680748e-01 
       1.491835465229e-01       5.708636269819e-01 
       1.541760469708e-01       5.293588554147e-01 
       1.593340535561e-01       4.917063137131e-01 
       1.646635702297e-01       4.599149163168e-01 
       1.701706958456e-01       4.347226304028e-01 
       1.758616357459e-01       4.154025010433e-01 
       1.817427160982e-01       3.999308038801e-01 
       1.878204015065e-01       3.856758454768e-01 
       1.941013164283e-01       3.698020178013e-01 
       2.005922709503e-01       3.505386034703e-01 
       2.073002914972e-01       3.280351118962e-01 
       2.142326570816e-01       3.042050143615e-01 
       2.213969417533e-01       2.816031277156e-01 
       2.288010639706e-01       2.622472928519e-01 
       2.364533437147e-01       2.469516680267e-01 
       2.443625682930e-01       2.350018815637e-01 
       2.525380679504e-01       2.244061049077e-01 
       2.609898026346e-01       2.130810859774e-01 
       2.697284615565e-01       2.000884488074e-01 
       2.787655775689e-01       1.860058787174e-01 
       2.881136588829e-01       1.725025493314e-01 
       2.977863412677e-01       1.610506302476e-01 
       3.077985646929e-01       1.517445877737e-01 
       3.181667794071e-01       1.435419488211e-01 
       3.289091877812e-01       1.351631133241e-01 
       3.400460299658e-01       1.261449564529e-01 
       3.515999236474e-01       1.171815219647e-01 
       3.635962711085e-01       1.091554848547e-01 
       3.760637506334e-01       1.022868710909e-01 
       3.890349143879e-01       9.591374548712e-02 
       4.025469216825e-01       8.948250705842e-02 
       4.166424456376e-01       8.308520048351e-02 
       4.313708035863e-01       7.718742730906e-02 
       4.467893782977e-01       7.187112890851e-02 
       4.629654199664e-01       6.683799414377e-02 
       4.799783501994e-01       6.188476748111e-02 
       4.979227319373e-01       5.718767941372e-02 
       5.169121270864e-01       5.286635852456e-02 
       5.370841404489e-01       4.873120730488e-02 
       5.586070464571e-01       4.475008300917e-02 
       5.816885094930e-01       4.100863915852e-02 
       6.065870144995e-01       3.744412273739e-02 
       6.336266468475e-01       3.402758581238e-02 
       6.632156059511e-01       3.078282366447e-02 
       6.958678639263e-01       2.767300107606e-02 
       7.322247985589e-01       2.470782146359e-02 
       7.730680195114e-01       2.187597775200e-02 
       8.193049553677e-01       1.918745535704e-02 
       8.718988016039e-01       1.665483288559e-02 
       9.317218031082e-01       1.430320100849e-02 
       9.993660908989e-01       1.216225326122e-02 
       1.075037110174e+00       1.025591493339e-02 
       1.158653485707e+00       8.593925905928e-03 
       1.250099157308e+00       7.168910388838e-03 
       1.349432401273e+00       5.959318224300e-03 
       1.456947457397e+00       4.938421460840e-03 
       1.573135111331e+00       4.079308537246e-03 
       1.698621895592e+00       3.357345813568e-03 
       1.834127512934e+00       2.751204778394e-03 
       1.980444934528e+00       2.242594967143e-03 
       2.138435191726e+00       1.816115628385e-03 
       2.309029199186e+00       1.458833587097e-03 
       2.493232377687e+00       1.159879442306e-03 
       2.692130395285e+00       9.102406885294e-04 
       2.906895534573e+00       7.024009822307e-04 
       3.138793597714e+00       5.305000568695e-04 
       3.389191366484e+00       3.892391856750e-04 
       3.659564657905e+00       2.748927780545e-04 
       3.951507022538e+00       1.842121191140e-04 
       4.266739136701e+00       1.144373352833e-04 
       4.607118943941e+00       6.331610958634e-05 
       4.974652605557e+00       2.879922397801e-05 
       5.371506324689e+00       8.649686615834e-06 
       5.800019113685e+00       5.058567225148e-07 
       6.262716579983e+00       1.616170721114e-06 
       6.762325811764e+00       8.779919239159e-06 
       7.301791451110e+00       1.861417704564e-05 
       7.884293049406e+00       2.768645565934e-05 
       8.513263807261e+00       3.308849061003e-05 
       9.192410809424e+00       3.346181872190e-05 
       9.925736873929e+00       2.849704211056e-05 
       1.071756414427e+01       1.996435915045e-05 
       1.157255956364e+01       1.058193543471e-05 
       1.249576238137e+01       3.399315795499e-06 
       1.349261385375e+01       1.775035947366e-07 
       1.456898931416e+01       6.592132312332e-07 
       1.573123280165e+01       2.755089048394e-06 
       1.698619445202e+01       4.117646006123e-06 
       1.834127087176e+01       3.461004198850e-06 
       1.980444873285e+01       1.619620617119e-06 
       2.138435184532e+01       2.202253585223e-07 
       2.309029198506e+01       7.262866264298e-08 
       2.493232377636e+01       4.893425032815e-07 
       2.692130395282e+01       5.303849026474e-07 
       2.906895534573e+01       1.749467157984e-07 
       3.138793597714e+01       8.761834584419e-09 
       3.389191366484e+01       7.315088936497e-08 
       3.659564657905e+01       7.133744466482e-08 
       3.951507022538e+01       9.281477668115e-09 
       4.266739136701e+01       3.808565909535e-09 
       4.607118943941e+01       9.971015694242e-09 
       4.974652605557e+01       3.486469748219e-10 
       5.371506324689e+01       3.482992811616e-10 
       5.800019113685e+01       1.425652816481e-09 
       6.262716579983e+01       1.158303369673e-10 
       6.762325811764e+01       4.711577180670e-10 
       7.301791451110e+01       3.550767503941e-12 
       7.884293049406e+01       1.522515577030e-08 
       8.513263807261e+01       7.638562554669e-09 
       9.192410809424e+01       5.208955592442e-09 
       9.925736873929e+01       5.084014518371e-11 
       1.071756414427e+02       1.575560921748e-09 
       1.157255956364e+02       3.091379033673e-10 
       1.249576238137e+02       6.302193988851e-11 
       1.349261385375e+02       9.762814001117e-10 
