# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595027396284e+04 
       1.793045412706e-02       2.587630722337e+04 
       1.936085890181e-02       2.563219036803e+04 
       2.090537352463e-02       2.520931570353e+04 
       2.257309535333e-02       2.460441776415e+04 
       2.437382002918e-02       2.382088390935e+04 
       2.631799944462e-02       2.287042963451e+04 
       2.841644545389e-02       2.177444193601e+04 
       3.067933355377e-02       2.056548925921e+04 
       3.311368470740e-02       1.928727023304e+04 
       3.571840443502e-02       1.799395543620e+04 
       3.847720348444e-02       1.674670341485e+04 
       4.135335538431e-02       1.560455243929e+04 
       4.429361667738e-02       1.461024175136e+04 
       4.724366439141e-02       1.378039745146e+04 
       5.016480835311e-02       1.310491083701e+04 
       5.303989620246e-02       1.255696774818e+04 
       5.586870669566e-02       1.210402847294e+04 
       5.866042680613e-02       1.171437735013e+04 
       6.142798932958e-02       1.136017021340e+04 
       6.418496440164e-02       1.101822335199e+04 
       6.694418833788e-02       1.067029701704e+04 
       6.971731106057e-02       1.030312649884e+04 
       7.251476155766e-02       9.908547406443e+03 
       7.534587671527e-02       9.483251758265e+03 
       7.821907666265e-02       9.028961764881e+03 
       8.114203772912e-02       8.551727771572e+03 
       8.412184535029e-02       8.061300348426e+03 
       8.716512279304e-02       7.570088286635e+03 
       9.027813695930e-02       7.091757503254e+03 
       9.346688431697e-02       6.639723962303e+03 
       9.673716028276e-02       6.225857355524e+03 
       1.000946150830e-01       5.859022272009e+03 
       1.035447986537e-01       5.544290667513e+03 
       1.070931966762e-01       5.282108697785e+03 
       1.107452594425e-01       5.068335057362e+03 
       1.145064249153e-01       4.894088236487e+03 
       1.183821370918e-01       4.746587087866e+03 
       1.223778605862e-01       4.610403668745e+03 
       1.264990921987e-01       4.469194470200e+03 
       1.307513701367e-01       4.308747743017e+03 
       1.351402814784e-01       4.119763736867e+03 
       1.396714684203e-01       3.900334433260e+03 
       1.443506338194e-01       3.656814553675e+03 
       1.491835465229e-01       3.402552589338e+03 
       1.541760469708e-01       3.154638246543e+03 
       1.593340535561e-01       2.929848358166e+03 
       1.646635702297e-01       2.740130032397e+03 
       1.701706958456e-01       2.589890418314e+03 
       1.758616357459e-01       2.474738643913e+03 
       1.817427160982e-01       2.382517741915e+03 
       1.878204015065e-01       2.297536760971e+03 
       1.941013164283e-01       2.202760598943e+03 
       2.005922709503e-01       2.087647333669e+03 
       2.073002914972e-01       1.953140702808e+03 
       2.142326570816e-01       1.810712811995e+03 
       2.213969417533e-01       1.675659882623e+03 
       2.288010639706e-01       1.560043872659e+03 
       2.364533437147e-01       1.468686498276e+03 
       2.443625682930e-01       1.397300946409e+03 
       2.525380679504e-01       1.333965587082e+03 
       2.609898026346e-01       1.266219173373e+03 
       2.697284615565e-01       1.188475423014e+03 
       2.787655775689e-01       1.104218751698e+03 
       2.881136588829e-01       1.023437995891e+03 
       2.977863412677e-01       9.549166614653e+02 
       3.077985646929e-01       8.991904964706e+02 
       3.181667794071e-01       8.500251801198e+02 
       3.289091877812e-01       7.997819587506e+02 
       3.400460299658e-01       7.457118364682e+02 
       3.515999236474e-01       6.919687173053e+02 
       3.635962711085e-01       6.438215840020e+02 
       3.760637506334e-01       6.025596272243e+02 
       3.890349143879e-01       5.642328904863e+02 
       4.025469216825e-01       5.255518123264e+02 
       4.166424456376e-01       4.870700243759e+02 
       4.313708035863e-01       4.515637826075e+02 
       4.467893782977e-01       4.194994719766e+02 
       4.629654199664e-01       3.891081344067e+02 
       4.799783501994e-01       3.591926305926e+02 
       4.979227319373e-01       3.307909421841e+02 
       5.169121270864e-01       3.046098505048e+02 
       5.370841404489e-01       2.795238140641e+02 
       5.586070464571e-01       2.553453856821e+02 
       5.816885094930e-01       2.325746193175e+02 
       6.065870144995e-01       2.108392672307e+02 
       6.336266468475e-01       1.899686138910e+02 
       6.632156059511e-01       1.700980869722e+02 
       6.958678639263e-01       1.510115683218e+02 
       7.322247985589e-01       1.327636408287e+02 
       7.730680195114e-01       1.152913633092e+02 
       8.193049553677e-01       9.866066167109e+01 
       8.718988016039e-01       8.296164994064e+01 
       9.317218031082e-01       6.836854681045e+01 
       9.993660908989e-01       5.509464609229e+01 
       1.075037110174e+00       4.332894880279e+01 
       1.158653485707e+00       3.317974471056e+01 
       1.250099157308e+00       2.464881772140e+01 
       1.349432401273e+00       1.764694994725e+01 
       1.456947457397e+00       1.204750209122e+01 
       1.573135111331e+00       7.710555908649e+00 
       1.698621895592e+00       4.496531163920e+00 
       1.834127512934e+00       2.266798893056e+00 
       1.980444934528e+00       8.777928076285e-01 
       2.138435191726e+00       1.771968773233e-01 
       2.309029199186e+00       1.195530623871e-03 
       2.493232377687e+00       1.773604114244e-01 
       2.692130395285e+00       5.331463330449e-01 
       2.906895534573e+00       9.099410812270e-01 
       3.138793597714e+00       1.181225894333e+00 
       3.389191366484e+00       1.270029785467e+00 
       3.659564657905e+00       1.160667545655e+00 
       3.951507022538e+00       8.974037387983e-01 
       4.266739136701e+00       5.672477157541e-01 
       4.607118943941e+00       2.682559002275e-01 
       4.974652605557e+00       7.284758093755e-02 
       5.371506324689e+00       1.574908259878e-03 
       5.800019113685e+00       2.077252660543e-02 
       6.262716579983e+00       6.760278224226e-02 
       6.762325811764e+00       8.904182409781e-02 
       7.301791451110e+00       7.011561447875e-02 
       7.884293049406e+00       3.225306279553e-02 
       8.513263807261e+00       5.433099271501e-03 
       9.192410809424e+00       3.893238079711e-04 
       9.925736873929e+00       5.707902528260e-03 
       1.071756414427e+01       7.189692764466e-03 
       1.157255956364e+01       3.264718157660e-03 
       1.249576238137e+01       2.345078371640e-04 
       1.349261385375e+01       2.803539279971e-04 
       1.456898931416e+01       6.798614707490e-04 
       1.573123280165e+01       2.528584451312e-04 
       1.698619445202e+01       9.088849735581e-08 
       1.834127087176e+01       6.072318304187e-05 
       1.980444873285e+01       3.254017666974e-05 
       2.138435184532e+01       3.811582258305e-10 
       2.309029198506e+01       6.056179040384e-06 
       2.493232377636e+01       9.920874584563e-07 
       2.692130395282e+01       4.524846860995e-07 
       2.906895534573e+01       2.976333275976e-07 
       3.138793597714e+01       1.717661983092e-08 
       3.389191366484e+01       1.903287585746e-08 
       3.659564657905e+01       6.959441809115e-09 
       3.951507022538e+01       2.603195695445e-09 
       4.266739136701e+01       2.171960037285e-11 
       4.607118943941e+01       3.713510979962e-10 
       4.974652605557e+01       2.633230367494e-10 
       5.371506324689e+01       5.404134752340e-11 
       5.800019113685e+01       1.221824869846e-10 
       6.262716579983e+01       9.636359476772e-11 
       6.762325811764e+01       3.533133824338e-11 
