# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334397e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170956e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742735024e+03 
       1.424266598317e-03       5.551019592523e+03 
       1.537887697396e-03       5.950788335885e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896120e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671857248e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057518e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505757e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002156e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256571e+04 
       6.122441198393e-03       1.790755938449e+04 
       6.610859938837e-03       1.877460417357e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713593e+04 
       8.322579570814e-03       2.132607230529e+04 
       8.986514707061e-03       2.213055008180e+04 
       9.703415376577e-03       2.289445470788e+04 
       1.047750691338e-02       2.360548175820e+04 
       1.131335172818e-02       2.425022856752e+04 
       1.221587619877e-02       2.481423923378e+04 
       1.319039970550e-02       2.528218610070e+04 
       1.424266598317e-02       2.563814564651e+04 
       1.537887697392e-02       2.586608708124e+04 
       1.660572938023e-02       2.595028597650e+04 
       1.793045412706e-02       2.587633548573e+04 
       1.936085890181e-02       2.563221752452e+04 
       2.090537352463e-02       2.520935442537e+04 
       2.257309535333e-02       2.460444457628e+04 
       2.437382002918e-02       2.382090958548e+04 
       2.631799944462e-02       2.287042747238e+04 
       2.841644545389e-02       2.177452485152e+04 
       3.067933355377e-02       2.056556105715e+04 
       3.311368470740e-02       1.928729632209e+04 
       3.571840443502e-02       1.799403764947e+04 
       3.847720348444e-02       1.674685481388e+04 
       4.135335538431e-02       1.560457904098e+04 
       4.429361667738e-02       1.461040962468e+04 
       4.724366439141e-02       1.378054238231e+04 
       5.016480835311e-02       1.310510994954e+04 
       5.303989620246e-02       1.255716638897e+04 
       5.586870669566e-02       1.210423739587e+04 
       5.866042680613e-02       1.171466657207e+04 
       6.142798932958e-02       1.136046378912e+04 
       6.418496440164e-02       1.101856951382e+04 
       6.694418833788e-02       1.067067686759e+04 
       6.971731106057e-02       1.030359005137e+04 
       7.251476155766e-02       9.909020081464e+03 
       7.534587671527e-02       9.483771040738e+03 
       7.821907666265e-02       9.029528120954e+03 
       8.114203772912e-02       8.552314095304e+03 
       8.412184535029e-02       8.061990334560e+03 
       8.716512279304e-02       7.570760199537e+03 
       9.027813695930e-02       7.092506561990e+03 
       9.346688431697e-02       6.640500893401e+03 
       9.673716028276e-02       6.226706334989e+03 
       1.000946150830e-01       5.859923579420e+03 
       1.035447986537e-01       5.545232912175e+03 
       1.070931966762e-01       5.283138153231e+03 
       1.107452594425e-01       5.069419540717e+03 
       1.145064249153e-01       4.895242630874e+03 
       1.183821370918e-01       4.747844694945e+03 
       1.223778605862e-01       4.611741386930e+03 
       1.264990921987e-01       4.470627010300e+03 
       1.307513701367e-01       4.310269792230e+03 
       1.351402814784e-01       4.121392653303e+03 
       1.396714684203e-01       3.902067054140e+03 
       1.443506338194e-01       3.658637106936e+03 
       1.491835465229e-01       3.404488644181e+03 
       1.541760469708e-01       3.156673104855e+03 
       1.593340535561e-01       2.931978433204e+03 
       1.646635702297e-01       2.742365348034e+03 
       1.701706958456e-01       2.592258072508e+03 
       1.758616357459e-01       2.477242363511e+03 
       1.817427160982e-01       2.385181927033e+03 
       1.878204015065e-01       2.300357761012e+03 
       1.941013164283e-01       2.205754826887e+03 
       2.005922709503e-01       2.090813808456e+03 
       2.073002914972e-01       1.956461924438e+03 
       2.142326570816e-01       1.814192725925e+03 
       2.213969417533e-01       1.679297146064e+03 
       2.288010639706e-01       1.563851523272e+03 
       2.364533437147e-01       1.472685691687e+03 
       2.443625682930e-01       1.401511582210e+03 
       2.525380679504e-01       1.338417312427e+03 
       2.609898026346e-01       1.270903772169e+03 
       2.697284615565e-01       1.193383323441e+03 
       2.787655775689e-01       1.109337953780e+03 
       2.881136588829e-01       1.028772626990e+03 
       2.977863412677e-01       9.604827893183e+02 
       3.077985646929e-01       9.050219602674e+02 
       3.181667794071e-01       8.561478898283e+02 
       3.289091877812e-01       8.061892195988e+02 
       3.400460299658e-01       7.523925186745e+02 
       3.515999236474e-01       6.989250467739e+02 
       3.635962711085e-01       6.510642086514e+02 
       3.760637506334e-01       6.101239916039e+02 
       3.890349143879e-01       5.721321186685e+02 
       4.025469216825e-01       5.337820262159e+02 
       4.166424456376e-01       4.956315487237e+02 
       4.313708035863e-01       4.604691291353e+02 
       4.467893782977e-01       4.287791677504e+02 
       4.629654199664e-01       3.987729547047e+02 
       4.799783501994e-01       3.692415399224e+02 
       4.979227319373e-01       3.412404582992e+02 
       5.169121270864e-01       3.154852576213e+02 
       5.370841404489e-01       2.908356052375e+02 
       5.586070464571e-01       2.671074524011e+02 
       5.816885094930e-01       2.448102620301e+02 
       6.065870144995e-01       2.235678217190e+02 
       6.336266468475e-01       2.032109512697e+02 
       6.632156059511e-01       1.838796207687e+02 
       6.958678639263e-01       1.653548268014e+02 
       7.322247985589e-01       1.476954032679e+02 
       7.730680195114e-01       1.308337427209e+02 
       8.193049553677e-01       1.148312673049e+02 
       8.718988016039e-01       9.976291591760e+01 
       9.317218031082e-01       8.577811559255e+01 
       9.993660908989e-01       7.305494251555e+01 
       1.075037110174e+00       6.173621031458e+01 
       1.158653485707e+00       5.187918927258e+01 
       1.250099157308e+00       4.344045113391e+01 
       1.349432401273e+00       3.628966140566e+01 
       1.456947457397e+00       3.026816072938e+01 
       1.573135111331e+00       2.521463615193e+01 
       1.698621895592e+00       2.098214965433e+01 
       1.834127512934e+00       1.744243379244e+01 
       1.980444934528e+00       1.448574830113e+01 
       2.138435191726e+00       1.201896984171e+01 
       2.309029199186e+00       9.963149333565e+00 
       2.493232377687e+00       8.251889534587e+00 
       2.692130395285e+00       6.828688055473e+00 
       2.906895534573e+00       5.646310636644e+00 
       3.138793597714e+00       4.664925193240e+00 
       3.389191366484e+00       3.851120399336e+00 
       3.659564657905e+00       3.176956437768e+00 
       3.951507022538e+00       2.618901258801e+00 
       4.266739136701e+00       2.157348445698e+00 
       4.607118943941e+00       1.775949108626e+00 
       4.974652605557e+00       1.461007621360e+00 
       5.371506324689e+00       1.201143537035e+00 
       5.800019113685e+00       9.868898065604e-01 
       6.262716579983e+00       8.103646305336e-01 
       6.762325811764e+00       6.650095054165e-01 
       7.301791451110e+00       5.454334795829e-01 
       7.884293049406e+00       4.470996729926e-01 
       8.513263807261e+00       3.662998685964e-01 
       9.192410809424e+00       2.999417511183e-01 
       9.925736873929e+00       2.454854215148e-01 
       1.071756414427e+01       2.008101214537e-01 
       1.157255956364e+01       1.641843584383e-01 
       1.249576238137e+01       1.341772964397e-01 
       1.349261385375e+01       1.096037296366e-01 
       1.456898931416e+01       8.948939003177e-02 
       1.573123280165e+01       7.303395454247e-02 
       1.698619445202e+01       5.957790028232e-02 
       1.834127087176e+01       4.858134706208e-02 
       1.980444873285e+01       3.959720901425e-02 
       2.138435184532e+01       3.226122557837e-02 
       2.309029198506e+01       2.627338588553e-02 
       2.493232377636e+01       2.138857265294e-02 
       2.692130395282e+01       1.740483725010e-02 
       2.906895534573e+01       1.415741435275e-02 
       3.138793597714e+01       1.151136781428e-02 
       3.389191366484e+01       9.356106250802e-03 
       3.659564657905e+01       7.601301408604e-03 
       3.951507022538e+01       6.173082910410e-03 
       4.266739136701e+01       5.011148825350e-03 
       4.607118943941e+01       4.066197565936e-03 
       4.974652605557e+01       3.298002846877e-03 
       5.371506324689e+01       2.673725674715e-03 
       5.800019113685e+01       2.166563524487e-03 
       6.262716579983e+01       1.754756135030e-03 
       6.762325811764e+01       1.420480861221e-03 
