# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       8.775193365892e+01 
       4.025469216825e-01       7.149414173066e+01 
       4.166424456376e-01       5.680358540469e+01 
       4.313708035863e-01       4.449496926673e+01 
       4.467893782977e-01       3.452832215911e+01 
       4.629654199664e-01       2.622654540498e+01 
       4.799783501994e-01       1.915721513434e+01 
       4.979227319373e-01       1.344900268343e+01 
       5.169121270864e-01       9.098262709243e+00 
       5.370841404489e-01       5.761968411080e+00 
       5.586070464571e-01       3.293326991524e+00 
       5.816885094930e-01       1.632065623146e+00 
       6.065870144995e-01       6.134814751776e-01 
       6.336266468475e-01       1.090801769214e-01 
       6.632156059511e-01       5.102008500378e-03 
       6.958678639263e-01       1.800098812824e-01 
       7.322247985589e-01       5.176236215216e-01 
       7.730680195114e-01       9.087319588061e-01 
       8.193049553677e-01       1.250280785582e+00 
       8.718988016039e-01       1.460271892418e+00 
       9.317218031082e-01       1.490973023472e+00 
       9.993660908989e-01       1.341019756083e+00 
       1.075037110174e+00       1.062726286338e+00 
       1.158653485707e+00       7.373134878069e-01 
       1.250099157308e+00       4.403234172947e-01 
       1.349432401273e+00       2.186836570061e-01 
       1.456947457397e+00       8.348283868671e-02 
       1.573135111331e+00       1.958119190823e-02 
       1.698621895592e+00       7.703153323246e-04 
       1.834127512934e+00       2.114262457091e-03 
       1.980444934528e+00       7.125615562925e-03 
       2.138435191726e+00       8.875107167320e-03 
       2.309029199186e+00       7.054443751177e-03 
       2.493232377687e+00       3.934890060466e-03 
       2.692130395285e+00       1.483822840146e-03 
       2.906895534573e+00       2.958698799208e-04 
       3.138793597714e+00       4.102188915298e-06 
       3.389191366484e+00       3.855070830142e-05 
       3.659564657905e+00       7.420878128225e-05 
       3.951507022538e+00       5.298899267648e-05 
       4.266739136701e+00       1.961238973656e-05 
       4.607118943941e+00       2.948878585934e-06 
       4.974652605557e+00       9.892693972308e-12 
       5.371506324689e+00       4.246083651004e-07 
       5.800019113685e+00       3.347209668244e-07 
       6.262716579983e+00       5.561950278323e-08 
       6.762325811764e+00       2.236415537920e-09 
       7.301791451110e+00       2.852298785737e-08 
       7.884293049406e+00       2.658832666015e-08 
       8.513263807261e+00       1.249476717472e-08 
       9.192410809424e+00       5.231379374162e-09 
       9.925736873929e+00       3.048310809321e-09 
       1.071756414427e+01       2.645569873628e-09 
       1.157255956364e+01       2.438550351024e-09 
       1.249576238137e+01       1.956970243625e-09 
       1.349261385375e+01       1.492891394416e-09 
       1.456898931416e+01       1.054649764110e-09 
       1.573123280165e+01       8.271478863676e-10 
       1.698619445202e+01       6.167781838611e-10 
       1.834127087176e+01       4.475952626251e-10 
       1.980444873285e+01       3.471822733163e-10 
       2.138435184532e+01       2.360201673862e-10 
       2.309029198506e+01       1.731048374281e-10 
       2.493232377636e+01       1.391986799900e-10 
       2.692130395282e+01       9.850648235432e-11 
       2.906895534573e+01       7.144826825383e-11 
       3.138793597714e+01       5.131860726579e-11 
       3.389191366484e+01       3.669651324594e-11 
       3.659564657905e+01       2.571071523145e-11 
       3.951507022538e+01       2.335953539365e-11 
       4.266739136701e+01       1.204502901063e-11 
       4.607118943941e+01       1.044167392604e-11 
       4.974652605557e+01       7.703972737858e-12 
       5.371506324689e+01       6.281971834529e-12 
       5.800019113685e+01       2.215807289420e-12 
       6.262716579983e+01       3.288819695544e-12 
       6.762325811764e+01       9.475481890808e-13 
       7.301791451110e+01       2.381754333395e-13 
       7.884293049406e+01       4.761425462157e-13 
       8.513263807261e+01       4.912133234484e-12 
       9.192410809424e+01       5.108371777172e-15 
       9.925736873929e+01       3.468359975878e-16 
       1.071756414427e+02       6.076185703492e-13 
       1.157255956364e+02       3.710981824898e-13 
       1.249576238137e+02       1.092955090609e-13 
       1.349261385375e+02       5.582702513302e-13 
