# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755486352923e-01 
       3.068489367268e-04       1.890350524185e-01 
       3.313278604643e-04       2.035553425999e-01 
       3.577595943165e-04       2.191882013893e-01 
       3.862999240274e-04       2.360181653489e-01 
       4.171170631739e-04       2.541360165089e-01 
       4.503926445983e-04       2.736391916087e-01 
       4.863227909323e-04       2.946322141893e-01 
       5.251192705226e-04       3.172271396511e-01 
       5.670107455699e-04       3.415440026026e-01 
       6.122441198393e-04       3.677112637729e-01 
       6.610859938837e-04       3.958662693967e-01 
       7.138242363583e-04       4.261556704088e-01 
       7.707696806873e-04       4.587358300797e-01 
       8.322579570814e-04       4.937731784486e-01 
       8.986514707061e-04       5.314444954706e-01 
       9.703415376577e-04       5.719371005545e-01 
       1.047750691338e-03       6.154489073602e-01 
       1.131335172818e-03       6.621882966205e-01 
       1.221587619877e-03       7.123737566992e-01 
       1.319039970550e-03       7.662332654510e-01 
       1.424266598317e-03       8.240108287013e-01 
       1.537887697396e-03       8.859491397284e-01 
       1.660572938097e-03       9.522943402555e-01 
       1.793045413791e-03       1.023297548798e+00 
       1.936085902737e-03       1.099208305072e+00 
       2.090537469909e-03       1.180269634735e+00 
       2.257310435923e-03       1.266712571013e+00 
       2.437387742372e-03       1.358748089141e+00 
       2.631830745176e-03       1.456558092358e+00 
       2.841785470091e-03       1.560284580785e+00 
       3.068489367268e-03       1.670016257125e+00 
       3.313278604643e-03       1.785773310242e+00 
       3.577595943165e-03       1.907491284344e+00 
       3.862999240274e-03       2.035000324629e+00 
       4.171170631739e-03       2.168007774579e+00 
       4.503926445983e-03       2.306072791321e+00 
       4.863227909323e-03       2.448593201747e+00 
       5.251192705226e-03       2.594779081222e+00 
       5.670107455699e-03       2.743646193642e+00 
       6.122441198393e-03       2.894002352510e+00 
       6.610859938837e-03       3.044446433693e+00 
       7.138242363583e-03       3.193364308404e+00 
       7.707696806873e-03       3.338943898967e+00 
       8.322579570814e-03       3.479173006102e+00 
       8.986514707061e-03       3.611839428701e+00 
       9.703415376577e-03       3.734508443207e+00 
       1.047750691338e-02       3.844503522607e+00 
       1.131335172818e-02       3.938823156924e+00 
       1.221587619877e-02       4.014116370494e+00 
       1.319039970550e-02       4.066602237010e+00 
       1.424266598317e-02       4.092125150587e+00 
       1.537887697392e-02       4.086210670870e+00 
       1.660572938023e-02       4.044289748863e+00 
       1.793045412706e-02       3.961874641418e+00 
       1.936085890181e-02       3.834937014460e+00 
       2.090537352463e-02       3.660211712698e+00 
       2.257309535333e-02       3.435664847019e+00 
       2.437382002918e-02       3.161190798558e+00 
       2.631799944462e-02       2.839394842224e+00 
       2.841644545389e-02       2.476457731148e+00 
       3.067933355377e-02       2.083050621490e+00 
       3.311368470740e-02       1.674920520282e+00 
       3.571840443502e-02       1.273019033679e+00 
       3.847720348444e-02       9.018427867548e-01 
       4.135335538431e-02       5.850759069980e-01 
       4.429361667738e-02       3.390310986043e-01 
       4.724366439141e-02       1.678118813492e-01 
       5.016480835311e-02       6.391184222251e-02 
       5.303989620246e-02       1.321992530494e-02 
       5.586870669566e-02       6.953103065250e-06 
       5.866042680613e-02       9.984087913170e-03 
       6.142798932958e-02       3.144927349977e-02 
       6.418496440164e-02       5.548875764068e-02 
       6.694418833788e-02       7.590771834935e-02 
       6.971731106057e-02       8.887905947935e-02 
       7.251476155766e-02       9.280181888508e-02 
       7.534587671527e-02       8.780581651423e-02 
       7.821907666265e-02       7.553775940048e-02 
       8.114203772912e-02       5.857603950931e-02 
       8.412184535029e-02       3.999968289619e-02 
       8.716512279304e-02       2.283425990430e-02 
       9.027813695930e-02       9.605413421116e-03 
       9.346688431697e-02       1.887194223315e-03 
       9.673716028276e-02       9.487368961712e-05 
       1.000946150830e-01       3.442187432445e-03 
       1.035447986537e-01       1.013808295086e-02 
       1.070931966762e-01       1.779858667609e-02 
       1.107452594425e-01       2.401364813992e-02 
       1.145064249153e-01       2.693787735591e-02 
       1.183821370918e-01       2.574429270406e-02 
       1.223778605862e-01       2.086355858999e-02 
       1.264990921987e-01       1.382209830764e-02 
       1.307513701367e-01       6.765332161557e-03 
       1.351402814784e-01       1.745732668932e-03 
       1.396714684203e-01       6.789642868514e-10 
       1.443506338194e-01       1.500604904692e-03 
       1.491835465229e-01       4.976343129030e-03 
       1.541760469708e-01       8.452513059979e-03 
       1.593340535561e-01       1.012211058702e-02 
       1.646635702297e-01       9.155270397370e-03 
       1.701706958456e-01       6.122558305133e-03 
       1.758616357459e-01       2.598161530852e-03 
       1.817427160982e-01       3.378235098604e-04 
       1.878204015065e-01       2.040102789941e-04 
       1.941013164283e-01       1.727974635210e-03 
       2.005922709503e-01       3.450514036562e-03 
       2.073002914972e-01       3.972923864676e-03 
       2.142326570816e-01       2.942448610035e-03 
       2.213969417533e-01       1.213825175283e-03 
       2.288010639706e-01       9.354832913577e-05 
       2.364533437147e-01       2.247568213605e-04 
       2.443625682930e-01       1.083284080234e-03 
       2.525380679504e-01       1.587855492165e-03 
       2.609898026346e-01       1.201406034928e-03 
       2.697284615565e-01       3.920344300021e-04 
       2.787655775689e-01       4.889298700810e-07 
       2.881136588829e-01       2.501711882128e-04 
       2.977863412677e-01       5.895316852246e-04 
       3.077985646929e-01       4.949571132198e-04 
       3.181667794071e-01       1.376041743282e-04 
       3.289091877812e-01       4.147483558048e-06 
       3.400460299658e-01       1.537574977111e-04 
       3.515999236474e-01       2.231365829008e-04 
       3.635962711085e-01       9.024597837989e-05 
       3.760637506334e-01       6.586435255356e-11 
       3.890349143879e-01       5.526620661596e-05 
       4.025469216825e-01       7.592526350990e-05 
       4.166424456376e-01       1.550005559819e-05 
       4.313708035863e-01       5.648767424005e-06 
       4.467893782977e-01       2.831983941412e-05 
       4.629654199664e-01       1.008481609771e-05 
       4.799783501994e-01       1.240319124073e-06 
       4.979227319373e-01       9.259542438850e-06 
       5.169121270864e-01       1.588451629159e-06 
       5.370841404489e-01       1.783742248830e-06 
       5.586070464571e-01       1.836193159002e-06 
       5.816885094930e-01       1.554013116044e-07 
       6.065870144995e-01       6.999008277098e-07 
       6.336266468475e-01       5.388783448490e-08 
       6.632156059511e-01       1.008633535064e-07 
       6.958678639263e-01       4.264692668617e-08 
       7.322247985589e-01       1.140703558385e-13 
       7.730680195114e-01       3.332201240548e-09 
       8.193049553677e-01       1.193692488532e-09 
       8.718988016039e-01       2.650208926800e-10 
       9.317218031082e-01       1.834594737853e-11 
       9.993660908989e-01       1.544760663378e-10 
       1.075037110174e+00       1.390729647025e-10 
       1.158653485707e+00       2.213461545464e-12 
       1.250099157308e+00       2.576277333856e-10 
       1.349432401273e+00       8.953710017255e-11 
       1.456947457397e+00       8.382967549725e-10 
       1.573135111331e+00       2.985037624067e-10 
       1.698621895592e+00       3.582444401503e-10 
       1.834127512934e+00       2.779686847453e-11 
       1.980444934528e+00       7.497360577869e-10 
       2.138435191726e+00       2.287396317104e-10 
       2.309029199186e+00       1.027899553936e-09 
       2.493232377687e+00       2.187070317255e-13 
       2.692130395285e+00       4.059312831689e-11 
       2.906895534573e+00       2.843418991050e-11 
       3.138793597714e+00       6.271895084457e-13 
       3.389191366484e+00       4.459429303013e-10 
       3.659564657905e+00       2.881442608087e-12 
       3.951507022538e+00       6.705361380183e-12 
       4.266739136701e+00       2.033661841146e-10 
       4.607118943941e+00       9.261339761240e-13 
       4.974652605557e+00       2.652995726778e-11 
       5.371506324689e+00       2.224191998771e-11 
       5.800019113685e+00       2.696955860363e-11 
       6.262716579983e+00       3.749510680541e-14 
       6.762325811764e+00       3.725544761841e-16 
       7.301791451110e+00       5.440348762469e-14 
       7.884293049406e+00       1.465751912051e-12 
       8.513263807261e+00       1.978548742250e-11 
       9.192410809424e+00       2.307839491161e-12 
       9.925736873929e+00       5.561386731196e-15 
       1.071756414427e+01       3.161470454602e-11 
       1.157255956364e+01       6.366734706605e-11 
       1.249576238137e+01       1.329195969395e-13 
       1.349261385375e+01       1.083224015811e-12 
       1.456898931416e+01       7.828253537814e-15 
       1.573123280165e+01       6.592151364335e-14 
       1.698619445202e+01       4.225182249892e-13 
       1.834127087176e+01       2.901580397131e-12 
       1.980444873285e+01       5.253521808949e-12 
       2.138435184532e+01       3.253821702240e-15 
       2.309029198506e+01       9.546938830731e-13 
       2.493232377636e+01       8.610824741542e-12 
       2.692130395282e+01       4.866850562449e-13 
       2.906895534573e+01       1.831842809335e-17 
       3.138793597714e+01       2.471718314090e-13 
       3.389191366484e+01       1.976834272829e-13 
       3.659564657905e+01       7.390211464162e-15 
       3.951507022538e+01       4.099180620968e-14 
       4.266739136701e+01       6.295861446943e-16 
       4.607118943941e+01       4.158123301655e-18 
       4.974652605557e+01       6.457193801592e-15 
       5.371506324689e+01       1.026587570406e-15 
       5.800019113685e+01       4.559819288824e-15 
       6.262716579983e+01       1.855453713780e-14 
       6.762325811764e+01       1.678483168108e-14 
       7.301791451110e+01       2.167386148309e-15 
       7.884293049406e+01       9.135491056288e-15 
       8.513263807261e+01       1.033601158503e-14 
       9.192410809424e+01       1.180514846228e-15 
       9.925736873929e+01       4.047759695557e-18 
       1.071756414427e+02       6.947834360063e-16 
       1.157255956364e+02       2.037110519590e-14 
       1.249576238137e+02       1.454390410061e-17 
       1.349261385375e+02       6.430426527957e-15 
