# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049136160262e+04 
       8.322579570814e-03       2.132499590204e+04 
       8.986514707061e-03       2.212910449833e+04 
       9.703415376577e-03       2.289252059865e+04 
       1.047750691338e-02       2.360290160308e+04 
       1.131335172818e-02       2.424680887362e+04 
       1.221587619877e-02       2.480972351498e+04 
       1.319039970550e-02       2.527626289517e+04 
       1.424266598317e-02       2.563040270306e+04 
       1.537887697392e-02       2.585600173283e+04 
       1.660572938023e-02       2.593733637666e+04 
       1.793045412706e-02       2.585962287203e+04 
       1.936085890181e-02       2.561081010337e+04 
       2.090537352463e-02       2.518219046725e+04 
       2.257309535333e-02       2.457019208667e+04 
       2.437382002918e-02       2.377798086670e+04 
       2.631799944462e-02       2.281707379048e+04 
       2.841644545389e-02       2.170882101308e+04 
       3.067933355377e-02       2.048542668536e+04 
       3.311368470740e-02       1.919047192947e+04 
       3.571840443502e-02       1.787842511636e+04 
       3.847720348444e-02       1.661042727600e+04 
       4.135335538431e-02       1.544601817552e+04 
       4.429361667738e-02       1.442868284184e+04 
       4.724366439141e-02       1.357543613349e+04 
       5.016480835311e-02       1.287698114089e+04 
       5.303989620246e-02       1.230681822219e+04 
       5.586870669566e-02       1.183258334814e+04 
       5.866042680613e-02       1.142290413751e+04 
       6.142798932958e-02       1.104996925798e+04 
       6.418496440164e-02       1.069085602482e+04 
       6.694418833788e-02       1.032738114299e+04 
       6.971731106057e-02       9.946399238136e+03 
       7.251476155766e-02       9.539702541136e+03 
       7.534587671527e-02       9.103979784302e+03 
       7.821907666265e-02       8.640837039268e+03 
       8.114203772912e-02       8.156070226516e+03 
       8.412184535029e-02       7.659113354513e+03 
       8.716512279304e-02       7.162046254526e+03 
       9.027813695930e-02       6.678050717460e+03 
       9.346688431697e-02       6.220197737979e+03 
       9.673716028276e-02       5.799827972784e+03 
       1.000946150830e-01       5.425477664800e+03 
       1.035447986537e-01       5.101897608060e+03 
       1.070931966762e-01       4.829488102984e+03 
       1.107452594425e-01       4.604150907970e+03 
       1.145064249153e-01       4.417478678544e+03 
       1.183821370918e-01       4.257350146743e+03 
       1.223778605862e-01       4.109214520415e+03 
       1.264990921987e-01       3.957805723067e+03 
       1.307513701367e-01       3.789833603794e+03 
       1.351402814784e-01       3.596627744261e+03 
       1.396714684203e-01       3.376416899551e+03 
       1.443506338194e-01       3.135111521176e+03 
       1.491835465229e-01       2.884980195161e+03 
       1.541760469708e-01       2.641693524648e+03 
       1.593340535561e-01       2.420492838977e+03 
       1.646635702297e-01       2.232130851814e+03 
       1.701706958456e-01       2.080350810518e+03 
       1.758616357459e-01       1.961153271545e+03 
       1.817427160982e-01       1.863656316590e+03 
       1.878204015065e-01       1.774142346779e+03 
       1.941013164283e-01       1.677828879307e+03 
       2.005922709503e-01       1.565548982789e+03 
       2.073002914972e-01       1.438133445441e+03 
       2.142326570816e-01       1.305379325986e+03 
       2.213969417533e-01       1.180150300973e+03 
       2.288010639706e-01       1.072404890664e+03 
       2.364533437147e-01       9.859099381510e+02 
       2.443625682930e-01       9.170320501288e+02 
       2.525380679504e-01       8.561544346259e+02 
       2.609898026346e-01       7.933719450723e+02 
       2.697284615565e-01       7.243129450693e+02 
       2.787655775689e-01       6.516569087643e+02 
       2.881136588829e-01       5.829569430575e+02 
       2.977863412677e-01       5.246812445636e+02 
       3.077985646929e-01       4.770689087715e+02 
       3.181667794071e-01       4.355261547541e+02 
       3.289091877812e-01       3.946034336723e+02 
       3.400460299658e-01       3.523454430899e+02 
       3.515999236474e-01       3.115562782726e+02 
       3.635962711085e-01       2.756318332159e+02 
       3.760637506334e-01       2.453081932762e+02 
       3.890349143879e-01       2.180013356614e+02 
       4.025469216825e-01       1.916324785255e+02 
       4.166424456376e-01       1.664828918342e+02 
       4.313708035863e-01       1.440967066029e+02 
       4.467893782977e-01       1.246393851825e+02 
       4.629654199664e-01       1.070892575899e+02 
       4.799783501994e-01       9.076591335507e+01 
       4.979227319373e-01       7.612716277119e+01 
       5.169121270864e-01       6.344342559157e+01 
       5.370841404489e-01       5.213621123545e+01 
       5.586070464571e-01       4.208129898528e+01 
       5.816885094930e-01       3.341559766256e+01 
       6.065870144995e-01       2.594913349275e+01 
       6.336266468475e-01       1.956359711156e+01 
       6.632156059511e-01       1.425716029421e+01 
       6.958678639263e-01       9.910514665638e+00 
       7.322247985589e-01       6.479531276045e+00 
       7.730680195114e-01       3.881270829294e+00 
       8.193049553677e-01       2.043511250043e+00 
       8.718988016039e-01       8.700639231973e-01 
       9.317218031082e-01       2.421048097611e-01 
       9.993660908989e-01       1.447047087687e-02 
       1.075037110174e+00       2.994548858651e-02 
       1.158653485707e+00       1.480387180393e-01 
       1.250099157308e+00       2.687137811021e-01 
       1.349432401273e+00       3.404622360088e-01 
       1.456947457397e+00       3.506446012983e-01 
       1.573135111331e+00       3.106316208529e-01 
       1.698621895592e+00       2.421763027087e-01 
       1.834127512934e+00       1.669687588660e-01 
       1.980444934528e+00       1.009262939457e-01 
       2.138435191726e+00       5.213872873722e-02 
       2.309029199186e+00       2.177290027406e-02 
       2.493232377687e+00       6.409906516571e-03 
       2.692130395285e+00       8.055578374057e-04 
       2.906895534573e+00       5.030880762645e-05 
       3.138793597714e+00       7.663777480192e-04 
       3.389191366484e+00       1.289441255844e-03 
       3.659564657905e+00       1.237127410495e-03 
       3.951507022538e+00       8.357119712062e-04 
       4.266739136701e+00       4.109519216758e-04 
       4.607118943941e+00       1.368820238989e-04 
       4.974652605557e+00       2.266639129861e-05 
       5.371506324689e+00       2.559480300011e-08 
       5.800019113685e+00       4.714622276217e-06 
       6.262716579983e+00       7.510092365433e-06 
       6.762325811764e+00       5.118671475894e-06 
       7.301791451110e+00       1.959230552232e-06 
       7.884293049406e+00       3.661255311353e-07 
       8.513263807261e+00       8.732796902225e-09 
       9.192410809424e+00       1.327231674632e-08 
       9.925736873929e+00       1.467153161067e-08 
       1.071756414427e+01       1.918588701936e-09 
       1.157255956364e+01       9.239578417338e-10 
       1.249576238137e+01       4.543465880093e-09 
       1.349261385375e+01       4.858954405353e-09 
       1.456898931416e+01       3.260917657816e-09 
       1.573123280165e+01       1.902402749434e-09 
       1.698619445202e+01       1.310208924961e-09 
       1.834127087176e+01       9.812900079041e-10 
       1.980444873285e+01       8.182506876849e-10 
       2.138435184532e+01       6.550330105277e-10 
       2.309029198506e+01       4.917580398606e-10 
       2.493232377636e+01       3.623757102612e-10 
       2.692130395282e+01       2.698072872135e-10 
       2.906895534573e+01       1.943576625497e-10 
       3.138793597714e+01       1.404880698566e-10 
       3.389191366484e+01       1.021025928940e-10 
       3.659564657905e+01       7.009141117496e-11 
       3.951507022538e+01       5.010483487816e-11 
       4.266739136701e+01       3.441816390042e-11 
       4.607118943941e+01       2.413563899649e-11 
       4.974652605557e+01       1.793782421283e-11 
       5.371506324689e+01       1.244197839702e-11 
       5.800019113685e+01       1.033451480886e-11 
       6.262716579983e+01       7.452564334734e-12 
       6.762325811764e+01       5.343896770552e-12 
       7.301791451110e+01       4.044831509032e-12 
       7.884293049406e+01       2.202134400248e-12 
       8.513263807261e+01       1.252826220695e-12 
       9.192410809424e+01       1.203662645670e-12 
       9.925736873929e+01       1.004225953469e-12 
       1.071756414427e+02       5.548026736656e-13 
       1.157255956364e+02       3.093284539339e-13 
       1.249576238137e+02       2.353807738078e-13 
       1.349261385375e+02       7.609162738099e-14 
