# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792360e-01 
       8.322579570814e-04       4.937136001340e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584545e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006366e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890514e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930772e+00 
       3.862999240274e-03       2.036387730687e+00 
       4.171170631739e-03       2.169896178567e+00 
       4.503926445983e-03       2.308631878958e+00 
       4.863227909323e-03       2.452047290916e+00 
       5.251192705226e-03       2.599430628030e+00 
       5.670107455699e-03       2.749896931744e+00 
       6.122441198393e-03       2.902386513289e+00 
       6.610859938837e-03       3.055668692173e+00 
       7.138242363583e-03       3.208356461400e+00 
       7.707696806873e-03       3.358923892793e+00 
       8.322579570814e-03       3.505725278660e+00 
       8.986514707061e-03       3.647009689015e+00 
       9.703415376577e-03       3.780923303941e+00 
       1.047750691338e-02       3.905490467427e+00 
       1.131335172818e-02       4.018588040073e+00 
       1.221587619877e-02       4.117901588862e+00 
       1.319039970550e-02       4.200915267757e+00 
       1.424266598317e-02       4.264942869427e+00 
       1.537887697392e-02       4.307219011332e+00 
       1.660572938023e-02       4.325058054067e+00 
       1.793045412706e-02       4.316057420264e+00 
       1.936085890181e-02       4.278229762530e+00 
       2.090537352463e-02       4.210202057168e+00 
       2.257309535333e-02       4.111421964275e+00 
       2.437382002918e-02       3.982425934861e+00 
       2.631799944462e-02       3.825164131228e+00 
       2.841644545389e-02       3.643283686511e+00 
       3.067933355377e-02       3.442202492098e+00 
       3.311368470740e-02       3.229239423673e+00 
       3.571840443502e-02       3.013510590402e+00 
       3.847720348444e-02       2.805290135556e+00 
       4.135335538431e-02       2.614409323603e+00 
       4.429361667738e-02       2.448123688259e+00 
       4.724366439141e-02       2.309240001017e+00 
       5.016480835311e-02       2.196111790694e+00 
       5.303989620246e-02       2.104362108147e+00 
       5.586870669566e-02       2.028462855395e+00 
       5.866042680613e-02       1.963153752428e+00 
       6.142798932958e-02       1.903780808284e+00 
       6.418496440164e-02       1.846481345696e+00 
       6.694418833788e-02       1.788198607817e+00 
       6.971731106057e-02       1.726717534847e+00 
       7.251476155766e-02       1.660651845623e+00 
       7.534587671527e-02       1.589468819298e+00 
       7.821907666265e-02       1.513441051234e+00 
       8.114203772912e-02       1.433572580908e+00 
       8.412184535029e-02       1.351493550656e+00 
       8.716512279304e-02       1.269276122136e+00 
       9.027813695930e-02       1.189193149817e+00 
       9.346688431697e-02       1.113501835712e+00 
       9.673716028276e-02       1.044176025497e+00 
       1.000946150830e-01       9.827062063731e-01 
       1.035447986537e-01       9.299374992112e-01 
       1.070931966762e-01       8.859561911061e-01 
       1.107452594425e-01       8.500727403934e-01 
       1.145064249153e-01       8.208043213506e-01 
       1.183821370918e-01       7.960244909214e-01 
       1.223778605862e-01       7.731465179348e-01 
       1.264990921987e-01       7.494509954136e-01 
       1.307513701367e-01       7.225592136805e-01 
       1.351402814784e-01       6.909091348785e-01 
       1.396714684203e-01       6.541829517685e-01 
       1.443506338194e-01       6.134276726022e-01 
       1.491835465229e-01       5.708698129674e-01 
       1.541760469708e-01       5.293647848363e-01 
       1.593340535561e-01       4.917109994447e-01 
       1.646635702297e-01       4.599194812030e-01 
       1.701706958456e-01       4.347282899427e-01 
       1.758616357459e-01       4.154067211609e-01 
       1.817427160982e-01       3.999358052403e-01 
       1.878204015065e-01       3.856858063597e-01 
       1.941013164283e-01       3.698122348986e-01 
       2.005922709503e-01       3.505496054609e-01 
       2.073002914972e-01       3.280479372214e-01 
       2.142326570816e-01       3.042133356488e-01 
       2.213969417533e-01       2.816112128939e-01 
       2.288010639706e-01       2.622571569392e-01 
       2.364533437147e-01       2.469608903487e-01 
       2.443625682930e-01       2.350131282989e-01 
       2.525380679504e-01       2.244200207163e-01 
       2.609898026346e-01       2.130958128920e-01 
       2.697284615565e-01       2.001015449770e-01 
       2.787655775689e-01       1.860197719402e-01 
       2.881136588829e-01       1.725166384994e-01 
       2.977863412677e-01       1.610650126120e-01 
       3.077985646929e-01       1.517603627362e-01 
       3.181667794071e-01       1.435589382346e-01 
       3.289091877812e-01       1.351807792502e-01 
       3.400460299658e-01       1.261642243697e-01 
       3.515999236474e-01       1.172012852398e-01 
       3.635962711085e-01       1.091758245714e-01 
       3.760637506334e-01       1.023084060386e-01 
       3.890349143879e-01       9.593677479794e-02 
       4.025469216825e-01       8.950672850498e-02 
       4.166424456376e-01       8.311094280840e-02 
       4.313708035863e-01       7.721473924412e-02 
       4.467893782977e-01       7.189954368357e-02 
       4.629654199664e-01       6.686805504308e-02 
       4.799783501994e-01       6.191652195010e-02 
       4.979227319373e-01       5.722107920519e-02 
       5.169121270864e-01       5.290169521722e-02 
       5.370841404489e-01       4.876847449908e-02 
       5.586070464571e-01       4.478936661447e-02 
       5.816885094930e-01       4.105046734367e-02 
       6.065870144995e-01       3.748832619457e-02 
       6.336266468475e-01       3.407461920787e-02 
       6.632156059511e-01       3.083280783408e-02 
       6.958678639263e-01       2.772646679099e-02 
       7.322247985589e-01       2.476511022984e-02 
       7.730680195114e-01       2.193739536974e-02 
       8.193049553677e-01       1.925381409561e-02 
       8.718988016039e-01       1.672667804384e-02 
       9.317218031082e-01       1.438140144628e-02 
       9.993660908989e-01       1.224763087013e-02 
       1.075037110174e+00       1.034920994425e-02 
       1.158653485707e+00       8.696033971889e-03 
       1.250099157308e+00       7.280511304642e-03 
       1.349432401273e+00       6.080953774592e-03 
       1.456947457397e+00       5.070743453087e-03 
       1.573135111331e+00       4.222840206277e-03 
       1.698621895592e+00       3.512528045171e-03 
       1.834127512934e+00       2.918401978865e-03 
       1.980444934528e+00       2.421911252015e-03 
       2.138435191726e+00       2.007574979462e-03 
       2.309029199186e+00       1.662084818754e-03 
       2.493232377687e+00       1.374304731998e-03 
       2.692130395285e+00       1.134775801093e-03 
       2.906895534573e+00       9.355723242117e-04 
       3.138793597714e+00       7.700170585244e-04 
       3.389191366484e+00       6.325021591070e-04 
       3.659564657905e+00       5.183416462638e-04 
       3.951507022538e+00       4.236045897134e-04 
       4.266739136701e+00       3.450077203798e-04 
       4.607118943941e+00       2.798161167267e-04 
       4.974652605557e+00       2.257533725858e-04 
       5.371506324689e+00       1.809331416446e-04 
       5.800019113685e+00       1.437951242133e-04 
       6.262716579983e+00       1.130515774958e-04 
       6.762325811764e+00       8.765103551371e-05 
       7.301791451110e+00       6.673414968006e-05 
       7.884293049406e+00       4.961006714235e-05 
       8.513263807261e+00       3.572015599233e-05 
       9.192410809424e+00       2.462261067498e-05 
       9.925736873929e+00       1.596156484899e-05 
       1.071756414427e+01       9.447374598203e-06 
       1.157255956364e+01       4.831968338045e-06 
       1.249576238137e+01       1.884021271489e-06 
       1.349261385375e+01       3.653326639942e-07 
       1.456898931416e+01       9.070768024481e-09 
       1.573123280165e+01       5.066730432506e-07 
       1.698619445202e+01       1.507468322353e-06 
       1.834127087176e+01       2.638048825229e-06 
       1.980444873285e+01       3.544213886089e-06 
       2.138435184532e+01       3.951891869514e-06 
       2.309029198506e+01       3.733863333182e-06 
       2.493232377636e+01       2.955719219116e-06 
       2.692130395282e+01       1.869509252275e-06 
       2.906895534573e+01       8.337916702012e-07 
       3.138793597714e+01       1.689888923235e-07 
       3.389191366484e+01       4.993383801905e-09 
       3.659564657905e+01       2.112482953374e-07 
       3.951507022538e+01       4.805682595569e-07 
       4.266739136701e+01       5.416982682452e-07 
       4.607118943941e+01       3.536783614810e-07 
       4.974652605557e+01       1.053095818092e-07 
       5.371506324689e+01       3.833202201489e-10 
       5.800019113685e+01       4.617542474325e-08 
       6.262716579983e+01       9.178962756537e-08 
       6.762325811764e+01       5.483639879602e-08 
