# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743589e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401907e+00 
       1.936085890181e-02       4.278228944159e+00 
       2.090537352463e-02       4.210204487579e+00 
       2.257309535333e-02       4.111418765144e+00 
       2.437382002918e-02       3.982420955606e+00 
       2.631799944462e-02       3.825168706500e+00 
       2.841644545389e-02       3.643282269121e+00 
       3.067933355377e-02       3.442198730896e+00 
       3.311368470740e-02       3.229241628175e+00 
       3.571840443502e-02       3.013516366944e+00 
       3.847720348444e-02       2.805283982304e+00 
       4.135335538431e-02       2.614410713618e+00 
       4.429361667738e-02       2.448132239832e+00 
       4.724366439141e-02       2.309240721108e+00 
       5.016480835311e-02       2.196115256798e+00 
       5.303989620246e-02       2.104369809016e+00 
       5.586870669566e-02       2.028462558057e+00 
       5.866042680613e-02       1.963155293037e+00 
       6.142798932958e-02       1.903779711153e+00 
       6.418496440164e-02       1.846479234613e+00 
       6.694418833788e-02       1.788197522374e+00 
       6.971731106057e-02       1.726715745768e+00 
       7.251476155766e-02       1.660655131778e+00 
       7.534587671527e-02       1.589470691729e+00 
       7.821907666265e-02       1.513437536449e+00 
       8.114203772912e-02       1.433569753919e+00 
       8.412184535029e-02       1.351493189429e+00 
       8.716512279304e-02       1.269273977491e+00 
       9.027813695930e-02       1.189193478797e+00 
       9.346688431697e-02       1.113501489414e+00 
       9.673716028276e-02       1.044174835481e+00 
       1.000946150830e-01       9.827063866740e-01 
       1.035447986537e-01       9.299368225230e-01 
       1.070931966762e-01       8.859589970517e-01 
       1.107452594425e-01       8.500716344614e-01 
       1.145064249153e-01       8.208038923159e-01 
       1.183821370918e-01       7.960247816817e-01 
       1.223778605862e-01       7.731461514901e-01 
       1.264990921987e-01       7.494524411143e-01 
       1.307513701367e-01       7.225575464893e-01 
       1.351402814784e-01       6.909089095811e-01 
       1.396714684203e-01       6.541811867551e-01 
       1.443506338194e-01       6.134267525423e-01 
       1.491835465229e-01       5.708679497096e-01 
       1.541760469708e-01       5.293634616342e-01 
       1.593340535561e-01       4.917112079649e-01 
       1.646635702297e-01       4.599201308569e-01 
       1.701706958456e-01       4.347281789379e-01 
       1.758616357459e-01       4.154084480620e-01 
       1.817427160982e-01       3.999371880096e-01 
       1.878204015065e-01       3.856827217845e-01 
       1.941013164283e-01       3.698094004103e-01 
       2.005922709503e-01       3.505464801946e-01 
       2.073002914972e-01       3.280431319432e-01 
       2.142326570816e-01       3.042135880163e-01 
       2.213969417533e-01       2.816123908488e-01 
       2.288010639706e-01       2.622571229299e-01 
       2.364533437147e-01       2.469620721741e-01 
       2.443625682930e-01       2.350129833440e-01 
       2.525380679504e-01       2.244178591619e-01 
       2.609898026346e-01       2.130938602584e-01 
       2.697284615565e-01       2.001019321081e-01 
       2.787655775689e-01       1.860199974190e-01 
       2.881136588829e-01       1.725172875968e-01 
       2.977863412677e-01       1.610661127208e-01 
       3.077985646929e-01       1.517607477263e-01 
       3.181667794071e-01       1.435592709135e-01 
       3.289091877812e-01       1.351815064235e-01 
       3.400460299658e-01       1.261643878779e-01 
       3.515999236474e-01       1.172020249270e-01 
       3.635962711085e-01       1.091769273924e-01 
       3.760637506334e-01       1.023095204502e-01 
       3.890349143879e-01       9.593769094597e-02 
       4.025469216825e-01       8.950771504935e-02 
       4.166424456376e-01       8.311178904826e-02 
       4.313708035863e-01       7.721548967449e-02 
       4.467893782977e-01       7.190059917043e-02 
       4.629654199664e-01       6.686900457512e-02 
       4.799783501994e-01       6.191751511547e-02 
       4.979227319373e-01       5.722219438297e-02 
       5.169121270864e-01       5.290285540325e-02 
       5.370841404489e-01       4.876975444621e-02 
       5.586070464571e-01       4.479069867943e-02 
       5.816885094930e-01       4.105187696369e-02 
       6.065870144995e-01       3.748989707483e-02 
       6.336266468475e-01       3.407618813033e-02 
       6.632156059511e-01       3.083451012511e-02 
       6.958678639263e-01       2.772833543249e-02 
       7.322247985589e-01       2.476711297885e-02 
       7.730680195114e-01       2.193958179237e-02 
       8.193049553677e-01       1.925612505211e-02 
       8.718988016039e-01       1.672929373266e-02 
       9.317218031082e-01       1.438416056268e-02 
       9.993660908989e-01       1.225064862431e-02 
       1.075037110174e+00       1.035258313389e-02 
       1.158653485707e+00       8.699661095536e-03 
       1.250099157308e+00       7.284570827869e-03 
       1.349432401273e+00       6.085444049479e-03 
       1.456947457397e+00       5.075720054323e-03 
       1.573135111331e+00       4.228292597631e-03 
       1.698621895592e+00       3.518533489077e-03 
       1.834127512934e+00       2.924969192620e-03 
       1.980444934528e+00       2.429152573886e-03 
       2.138435191726e+00       2.015500592674e-03 
       2.309029199186e+00       1.670767495155e-03 
       2.493232377687e+00       1.383784769133e-03 
       2.692130395285e+00       1.145125487202e-03 
       2.906895534573e+00       9.468516162213e-04 
       3.138793597714e+00       7.822848697173e-04 
       3.389191366484e+00       6.458180407009e-04 
       3.659564657905e+00       5.327656087909e-04 
       3.951507022538e+00       4.391808757675e-04 
       4.266739136701e+00       3.617891695482e-04 
       4.607118943941e+00       2.978265868341e-04 
       4.974652605557e+00       2.450123019092e-04 
       5.371506324689e+00       2.014365286950e-04 
       5.800019113685e+00       1.655055984609e-04 
       6.262716579983e+00       1.359029141998e-04 
       6.762325811764e+00       1.115293892475e-04 
       7.301791451110e+00       9.147512994115e-05 
       7.884293049406e+00       7.498581641077e-05 
       8.513263807261e+00       6.143560193845e-05 
       9.192410809424e+00       5.030765665598e-05 
       9.925736873929e+00       4.117478977169e-05 
       1.071756414427e+01       3.368299249042e-05 
       1.157255956364e+01       2.754125578927e-05 
       1.249576238137e+01       2.250859320686e-05 
       1.349261385375e+01       1.838721371175e-05 
       1.456898931416e+01       1.501391234883e-05 
       1.573123280165e+01       1.225414893894e-05 
       1.698619445202e+01       9.997388364111e-06 
       1.834127087176e+01       8.152907767782e-06 
       1.980444873285e+01       6.646025020368e-06 
       2.138435184532e+01       5.415544861778e-06 
       2.309029198506e+01       4.411156833279e-06 
       2.493232377636e+01       3.591706262966e-06 
       2.692130395282e+01       2.923401366023e-06 
       2.906895534573e+01       2.378579012517e-06 
       3.138793597714e+01       1.934621941084e-06 
       3.389191366484e+01       1.572966887459e-06 
       3.659564657905e+01       1.278480525347e-06 
       3.951507022538e+01       1.038785545472e-06 
       4.266739136701e+01       8.437439155458e-07 
       4.607118943941e+01       6.850888003662e-07 
       4.974652605557e+01       5.560847910444e-07 
       5.371506324689e+01       4.512279082649e-07 
       5.800019113685e+01       3.660244095411e-07 
       6.262716579983e+01       2.968079645242e-07 
       6.762325811764e+01       2.406041546454e-07 
       7.301791451110e+01       1.949794269754e-07 
       7.884293049406e+01       1.579497994826e-07 
       8.513263807261e+01       1.279073397728e-07 
       9.192410809424e+01       1.035445971833e-07 
       9.925736873929e+01       8.378967742720e-08 
       1.071756414427e+02       6.777753345757e-08 
       1.157255956364e+02       5.480314555512e-08 
       1.249576238137e+02       4.429361494608e-08 
       1.349261385375e+02       3.578258741616e-08 
