# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115544e+04 
       5.251192705226e-03       1.619066155552e+04 
       5.670107455699e-03       1.704433881876e+04 
       6.122441198393e-03       1.790758125918e+04 
       6.610859938837e-03       1.877461998167e+04 
       7.138242363583e-03       1.963874652635e+04 
       7.707696806873e-03       2.049217387772e+04 
       8.322579570814e-03       2.132608019208e+04 
       8.986514707061e-03       2.213056722719e+04 
       9.703415376577e-03       2.289447305733e+04 
       1.047750691338e-02       2.360549535065e+04 
       1.131335172818e-02       2.425024134534e+04 
       1.221587619877e-02       2.481424720196e+04 
       1.319039970550e-02       2.528219988272e+04 
       1.424266598317e-02       2.563815152946e+04 
       1.537887697392e-02       2.586607654112e+04 
       1.660572938023e-02       2.595027158093e+04 
       1.793045412706e-02       2.587635624340e+04 
       1.936085890181e-02       2.563219853769e+04 
       2.090537352463e-02       2.520936409603e+04 
       2.257309535333e-02       2.460445563629e+04 
       2.437382002918e-02       2.382088740285e+04 
       2.631799944462e-02       2.287045049860e+04 
       2.841644545389e-02       2.177450241910e+04 
       3.067933355377e-02       2.056557019935e+04 
       3.311368470740e-02       1.928732056673e+04 
       3.571840443502e-02       1.799402786654e+04 
       3.847720348444e-02       1.674684559121e+04 
       4.135335538431e-02       1.560460755603e+04 
       4.429361667738e-02       1.461038353280e+04 
       4.724366439141e-02       1.378056634236e+04 
       5.016480835311e-02       1.310506048642e+04 
       5.303989620246e-02       1.255718904643e+04 
       5.586870669566e-02       1.210424934570e+04 
       5.866042680613e-02       1.171465648252e+04 
       6.142798932958e-02       1.136047538844e+04 
       6.418496440164e-02       1.101855031691e+04 
       6.694418833788e-02       1.067068578387e+04 
       6.971731106057e-02       1.030356850595e+04 
       7.251476155766e-02       9.908963105914e+03 
       7.534587671527e-02       9.483713141644e+03 
       7.821907666265e-02       9.029480685475e+03 
       8.114203772912e-02       8.552309094512e+03 
       8.412184535029e-02       8.061948966304e+03 
       8.716512279304e-02       7.570749321396e+03 
       9.027813695930e-02       7.092500588062e+03 
       9.346688431697e-02       6.640461433807e+03 
       9.673716028276e-02       6.226720129961e+03 
       1.000946150830e-01       5.859947783280e+03 
       1.035447986537e-01       5.545220511637e+03 
       1.070931966762e-01       5.283150257094e+03 
       1.107452594425e-01       5.069439597568e+03 
       1.145064249153e-01       4.895272638024e+03 
       1.183821370918e-01       4.747845452350e+03 
       1.223778605862e-01       4.611725511699e+03 
       1.264990921987e-01       4.470634302973e+03 
       1.307513701367e-01       4.310262175706e+03 
       1.351402814784e-01       4.121376793686e+03 
       1.396714684203e-01       3.902069893804e+03 
       1.443506338194e-01       3.658648919438e+03 
       1.491835465229e-01       3.404495773877e+03 
       1.541760469708e-01       3.156680201813e+03 
       1.593340535561e-01       2.931962946036e+03 
       1.646635702297e-01       2.742373027810e+03 
       1.701706958456e-01       2.592246774703e+03 
       1.758616357459e-01       2.477237951075e+03 
       1.817427160982e-01       2.385177367437e+03 
       1.878204015065e-01       2.300350756077e+03 
       1.941013164283e-01       2.205741278064e+03 
       2.005922709503e-01       2.090816642638e+03 
       2.073002914972e-01       1.956460243853e+03 
       2.142326570816e-01       1.814183705603e+03 
       2.213969417533e-01       1.679279937955e+03 
       2.288010639706e-01       1.563839035227e+03 
       2.364533437147e-01       1.472680364771e+03 
       2.443625682930e-01       1.401517543919e+03 
       2.525380679504e-01       1.338410170324e+03 
       2.609898026346e-01       1.270899951208e+03 
       2.697284615565e-01       1.193379956546e+03 
       2.787655775689e-01       1.109335659203e+03 
       2.881136588829e-01       1.028763804167e+03 
       2.977863412677e-01       9.604776406878e+02 
       3.077985646929e-01       9.050167445423e+02 
       3.181667794071e-01       8.561429924900e+02 
       3.289091877812e-01       8.061839353187e+02 
       3.400460299658e-01       7.523894411558e+02 
       3.515999236474e-01       6.989191197369e+02 
       3.635962711085e-01       6.510581105595e+02 
       3.760637506334e-01       6.101189639806e+02 
       3.890349143879e-01       5.721303396980e+02 
       4.025469216825e-01       5.337768529367e+02 
       4.166424456376e-01       4.956288412357e+02 
       4.313708035863e-01       4.604666927908e+02 
       4.467893782977e-01       4.287752691368e+02 
       4.629654199664e-01       3.987677403651e+02 
       4.799783501994e-01       3.692368835851e+02 
       4.979227319373e-01       3.412367022293e+02 
       5.169121270864e-01       3.154790507566e+02 
       5.370841404489e-01       2.908333690649e+02 
       5.586070464571e-01       2.671034216771e+02 
       5.816885094930e-01       2.448082890102e+02 
       6.065870144995e-01       2.235668628161e+02 
       6.336266468475e-01       2.032084233928e+02 
       6.632156059511e-01       1.838776320141e+02 
       6.958678639263e-01       1.653537018144e+02 
       7.322247985589e-01       1.476948505650e+02 
       7.730680195114e-01       1.308331160555e+02 
       8.193049553677e-01       1.148309730484e+02 
       8.718988016039e-01       9.976244777574e+01 
       9.317218031082e-01       8.577719171914e+01 
       9.993660908989e-01       7.305429933155e+01 
       1.075037110174e+00       6.173548227368e+01 
       1.158653485707e+00       5.187886816098e+01 
       1.250099157308e+00       4.344018166112e+01 
       1.349432401273e+00       3.628883015897e+01 
       1.456947457397e+00       3.026777954996e+01 
       1.573135111331e+00       2.521438368332e+01 
       1.698621895592e+00       2.098182721296e+01 
       1.834127512934e+00       1.744211764401e+01 
       1.980444934528e+00       1.448546709112e+01 
       2.138435191726e+00       1.201877932625e+01 
       2.309029199186e+00       9.962939114156e+00 
       2.493232377687e+00       8.251646068092e+00 
       2.692130395285e+00       6.828408591591e+00 
       2.906895534573e+00       5.646056145828e+00 
       3.138793597714e+00       4.664671528041e+00 
       3.389191366484e+00       3.850873246000e+00 
       3.659564657905e+00       3.176679472386e+00 
       3.951507022538e+00       2.618611262307e+00 
       4.266739136701e+00       2.157041784601e+00 
       4.607118943941e+00       1.775593737013e+00 
       4.974652605557e+00       1.460651952960e+00 
       5.371506324689e+00       1.200762027762e+00 
       5.800019113685e+00       9.864845788014e-01 
       6.262716579983e+00       8.099191741857e-01 
       6.762325811764e+00       6.645435460234e-01 
       7.301791451110e+00       5.449196522343e-01 
       7.884293049406e+00       4.465479963980e-01 
       8.513263807261e+00       3.657015141279e-01 
       9.192410809424e+00       2.992942558906e-01 
       9.925736873929e+00       2.447842457920e-01 
       1.071756414427e+01       2.000512798957e-01 
       1.157255956364e+01       1.633678227231e-01 
       1.249576238137e+01       1.332960506237e-01 
       1.349261385375e+01       1.086523097647e-01 
       1.456898931416e+01       8.846620772742e-02 
       1.573123280165e+01       7.193439052678e-02 
       1.698619445202e+01       5.839927458609e-02 
       1.834127087176e+01       4.731909492085e-02 
       1.980444873285e+01       3.824933903779e-02 
       2.138435184532e+01       3.082600691832e-02 
       2.309029198506e+01       2.475038245365e-02 
       2.493232377636e+01       1.977782614891e-02 
       2.692130395282e+01       1.570883121589e-02 
       2.906895534573e+01       1.238061394525e-02 
       3.138793597714e+01       9.660933008596e-03 
       3.389191366484e+01       7.442225154668e-03 
       3.659564657905e+01       5.637882700882e-03 
       3.951507022538e+01       4.178202201849e-03 
       4.266739136701e+01       3.007400790223e-03 
       4.607118943941e+01       2.080884673459e-03 
       4.974652605557e+01       1.362935888874e-03 
       5.371506324689e+01       8.243582965225e-04 
       5.800019113685e+01       4.407083991448e-04 
       6.262716579983e+01       1.897020068200e-04 
       6.762325811764e+01       5.046023362657e-05 
       7.301791451110e+01       1.117688107657e-06 
       7.884293049406e+01       1.819247109145e-05 
       8.513263807261e+01       7.647585113666e-05 
       9.192410809424e+01       1.500296169369e-04 
       9.925736873929e+01       2.146484845796e-04 
       1.071756414427e+02       2.509371231309e-04 
       1.157255956364e+02       2.491922565670e-04 
       1.249576238137e+02       2.104360183266e-04 
       1.349261385375e+02       1.465100458468e-04 
