# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155689e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125838e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652372e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018115e+04 
       8.986514707061e-03       2.213056723395e+04 
       9.703415376577e-03       2.289447304671e+04 
       1.047750691338e-02       2.360549535230e+04 
       1.131335172818e-02       2.425024136629e+04 
       1.221587619877e-02       2.481424719733e+04 
       1.319039970550e-02       2.528219981352e+04 
       1.424266598317e-02       2.563815150184e+04 
       1.537887697392e-02       2.586607642921e+04 
       1.660572938023e-02       2.595027162300e+04 
       1.793045412706e-02       2.587635626559e+04 
       1.936085890181e-02       2.563219857851e+04 
       2.090537352463e-02       2.520936216372e+04 
       2.257309535333e-02       2.460445545955e+04 
       2.437382002918e-02       2.382088929782e+04 
       2.631799944462e-02       2.287045041090e+04 
       2.841644545389e-02       2.177450836428e+04 
       3.067933355377e-02       2.056557067517e+04 
       3.311368470740e-02       1.928732101781e+04 
       3.571840443502e-02       1.799402538827e+04 
       3.847720348444e-02       1.674684449559e+04 
       4.135335538431e-02       1.560460634853e+04 
       4.429361667738e-02       1.461037844742e+04 
       4.724366439141e-02       1.378056063075e+04 
       5.016480835311e-02       1.310508913236e+04 
       5.303989620246e-02       1.255718308194e+04 
       5.586870669566e-02       1.210424824934e+04 
       5.866042680613e-02       1.171467291324e+04 
       6.142798932958e-02       1.136046487013e+04 
       6.418496440164e-02       1.101857077583e+04 
       6.694418833788e-02       1.067069368974e+04 
       6.971731106057e-02       1.030356630291e+04 
       7.251476155766e-02       9.909013378477e+03 
       7.534587671527e-02       9.483778592558e+03 
       7.821907666265e-02       9.029492754530e+03 
       8.114203772912e-02       8.552329671487e+03 
       8.412184535029e-02       8.061913535292e+03 
       8.716512279304e-02       7.570774840005e+03 
       9.027813695930e-02       7.092477763907e+03 
       9.346688431697e-02       6.640519248641e+03 
       9.673716028276e-02       6.226702830404e+03 
       1.000946150830e-01       5.859912236187e+03 
       1.035447986537e-01       5.545256331655e+03 
       1.070931966762e-01       5.283153658466e+03 
       1.107452594425e-01       5.069416568267e+03 
       1.145064249153e-01       4.895265967650e+03 
       1.183821370918e-01       4.747838947408e+03 
       1.223778605862e-01       4.611727346137e+03 
       1.264990921987e-01       4.470624097965e+03 
       1.307513701367e-01       4.310270273145e+03 
       1.351402814784e-01       4.121383500799e+03 
       1.396714684203e-01       3.902053672931e+03 
       1.443506338194e-01       3.658664120729e+03 
       1.491835465229e-01       3.404482650775e+03 
       1.541760469708e-01       3.156672384300e+03 
       1.593340535561e-01       2.931973129541e+03 
       1.646635702297e-01       2.742371360581e+03 
       1.701706958456e-01       2.592261410501e+03 
       1.758616357459e-01       2.477239074038e+03 
       1.817427160982e-01       2.385187690686e+03 
       1.878204015065e-01       2.300359735600e+03 
       1.941013164283e-01       2.205759125555e+03 
       2.005922709503e-01       2.090818784341e+03 
       2.073002914972e-01       1.956465473128e+03 
       2.142326570816e-01       1.814191991680e+03 
       2.213969417533e-01       1.679298451474e+03 
       2.288010639706e-01       1.563846593633e+03 
       2.364533437147e-01       1.472687030236e+03 
       2.443625682930e-01       1.401513320368e+03 
       2.525380679504e-01       1.338414630798e+03 
       2.609898026346e-01       1.270902877095e+03 
       2.697284615565e-01       1.193385304855e+03 
       2.787655775689e-01       1.109338793487e+03 
       2.881136588829e-01       1.028768220863e+03 
       2.977863412677e-01       9.604814573794e+02 
       3.077985646929e-01       9.050211737525e+02 
       3.181667794071e-01       8.561452645490e+02 
       3.289091877812e-01       8.061874626863e+02 
       3.400460299658e-01       7.523906198898e+02 
       3.515999236474e-01       6.989232877667e+02 
       3.635962711085e-01       6.510617597808e+02 
       3.760637506334e-01       6.101218787377e+02 
       3.890349143879e-01       5.721315762151e+02 
       4.025469216825e-01       5.337825541875e+02 
       4.166424456376e-01       4.956315871361e+02 
       4.313708035863e-01       4.604680265722e+02 
       4.467893782977e-01       4.287766304975e+02 
       4.629654199664e-01       3.987723038710e+02 
       4.799783501994e-01       3.692416781886e+02 
       4.979227319373e-01       3.412390296331e+02 
       5.169121270864e-01       3.154819737140e+02 
       5.370841404489e-01       2.908351262082e+02 
       5.586070464571e-01       2.671052372461e+02 
       5.816885094930e-01       2.448092457811e+02 
       6.065870144995e-01       2.235671646222e+02 
       6.336266468475e-01       2.032089539801e+02 
       6.632156059511e-01       1.838785469747e+02 
       6.958678639263e-01       1.653548868048e+02 
       7.322247985589e-01       1.476952786480e+02 
       7.730680195114e-01       1.308334465426e+02 
       8.193049553677e-01       1.148310522378e+02 
       8.718988016039e-01       9.976252879736e+01 
       9.317218031082e-01       8.577757887863e+01 
       9.993660908989e-01       7.305448151776e+01 
       1.075037110174e+00       6.173565145398e+01 
       1.158653485707e+00       5.187868904925e+01 
       1.250099157308e+00       4.344010593514e+01 
       1.349432401273e+00       3.628897155694e+01 
       1.456947457397e+00       3.026788757020e+01 
       1.573135111331e+00       2.521457461799e+01 
       1.698621895592e+00       2.098185546603e+01 
       1.834127512934e+00       1.744236253878e+01 
       1.980444934528e+00       1.448562293958e+01 
       2.138435191726e+00       1.201885948867e+01 
       2.309029199186e+00       9.963073202846e+00 
       2.493232377687e+00       8.251724207421e+00 
       2.692130395285e+00       6.828507938272e+00 
       2.906895534573e+00       5.646181292980e+00 
       3.138793597714e+00       4.664819511955e+00 
       3.389191366484e+00       3.851055746568e+00 
       3.659564657905e+00       3.176845419210e+00 
       3.951507022538e+00       2.618805384431e+00 
       4.266739136701e+00       2.157244738981e+00 
       4.607118943941e+00       1.775826678901e+00 
       4.974652605557e+00       1.460870848599e+00 
       5.371506324689e+00       1.200999871665e+00 
       5.800019113685e+00       9.867324373454e-01 
       6.262716579983e+00       8.101959257728e-01 
       6.762325811764e+00       6.648419047740e-01 
       7.301791451110e+00       5.452426220603e-01 
       7.884293049406e+00       4.468955266312e-01 
       8.513263807261e+00       3.660769263143e-01 
       9.192410809424e+00       2.997007834565e-01 
       9.925736873929e+00       2.452205128383e-01 
       1.071756414427e+01       2.005238131029e-01 
       1.157255956364e+01       1.638750084087e-01 
       1.249576238137e+01       1.338406494935e-01 
       1.349261385375e+01       1.092399581420e-01 
       1.456898931416e+01       8.909547069663e-02 
       1.573123280165e+01       7.260883591613e-02 
       1.698619445202e+01       5.911871695216e-02 
       1.834127087176e+01       4.808576620500e-02 
       1.980444873285e+01       3.906383734425e-02 
       2.138435184532e+01       3.168746476004e-02 
       2.309029198506e+01       2.565869278642e-02 
       2.493232377636e+01       2.073083341375e-02 
       2.692130395282e+01       1.670295484861e-02 
       2.906895534573e+01       1.341070767589e-02 
       3.138793597714e+01       1.072027010390e-02 
       3.389191366484e+01       8.520607667330e-03 
       3.659564657905e+01       6.723569465302e-03 
       3.951507022538e+01       5.256599075042e-03 
       4.266739136701e+01       4.060390123775e-03 
       4.607118943941e+01       3.092504987828e-03 
       4.974652605557e+01       2.296229285437e-03 
       5.371506324689e+01       1.661445640428e-03 
       5.800019113685e+01       1.160513791095e-03 
       6.262716579983e+01       7.691773227695e-04 
       6.762325811764e+01       4.755728179004e-04 
       7.301791451110e+01       2.599192276256e-04 
       7.884293049406e+01       1.221224406853e-04 
       8.513263807261e+01       3.606549521678e-05 
       9.192410809424e+01       2.247527539530e-06 
       9.925736873929e+01       5.722619512776e-06 
       1.071756414427e+02       3.357002900915e-05 
       1.157255956364e+02       7.213605181524e-05 
       1.249576238137e+02       1.097168856245e-04 
       1.349261385375e+02       1.306670474584e-04 
       1.456898931416e+02       1.363056561191e-04 
       1.573123280165e+02       1.149646030772e-04 
       1.698619445202e+02       8.581923818580e-05 
       1.834127087176e+02       4.684259397991e-05 
       1.980444873285e+02       1.917456756267e-05 
       2.138435184532e+02       2.499694051137e-06 
