# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115530e+04 
       5.251192705226e-03       1.619066155469e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125966e+04 
       6.610859938837e-03       1.877461998191e+04 
       7.138242363583e-03       1.963874652795e+04 
       7.707696806873e-03       2.049217387767e+04 
       8.322579570814e-03       2.132608019873e+04 
       8.986514707061e-03       2.213056722307e+04 
       9.703415376577e-03       2.289447306381e+04 
       1.047750691338e-02       2.360549534965e+04 
       1.131335172818e-02       2.425024133258e+04 
       1.221587619877e-02       2.481424720476e+04 
       1.319039970550e-02       2.528219992476e+04 
       1.424266598317e-02       2.563815154609e+04 
       1.537887697392e-02       2.586607660892e+04 
       1.660572938023e-02       2.595027157405e+04 
       1.793045412706e-02       2.587635622995e+04 
       1.936085890181e-02       2.563219851302e+04 
       2.090537352463e-02       2.520936516922e+04 
       2.257309535333e-02       2.460445573829e+04 
       2.437382002918e-02       2.382088539389e+04 
       2.631799944462e-02       2.287045054733e+04 
       2.841644545389e-02       2.177450286079e+04 
       3.067933355377e-02       2.056556991373e+04 
       3.311368470740e-02       1.928731661130e+04 
       3.571840443502e-02       1.799402722025e+04 
       3.847720348444e-02       1.674684512839e+04 
       4.135335538431e-02       1.560460379830e+04 
       4.429361667738e-02       1.461038324812e+04 
       4.724366439141e-02       1.378056687273e+04 
       5.016480835311e-02       1.310505965817e+04 
       5.303989620246e-02       1.255717976501e+04 
       5.586870669566e-02       1.210425106264e+04 
       5.866042680613e-02       1.171466663002e+04 
       6.142798932958e-02       1.136053889238e+04 
       6.418496440164e-02       1.101856883200e+04 
       6.694418833788e-02       1.067065986095e+04 
       6.971731106057e-02       1.030356892569e+04 
       7.251476155766e-02       9.909045029951e+03 
       7.534587671527e-02       9.483751837496e+03 
       7.821907666265e-02       9.029546751846e+03 
       8.114203772912e-02       8.552330586157e+03 
       8.412184535029e-02       8.061989446164e+03 
       8.716512279304e-02       7.570825265135e+03 
       9.027813695930e-02       7.092493786402e+03 
       9.346688431697e-02       6.640568096654e+03 
       9.673716028276e-02       6.226738061973e+03 
       1.000946150830e-01       5.859945595236e+03 
       1.035447986537e-01       5.545281302657e+03 
       1.070931966762e-01       5.283172845860e+03 
       1.107452594425e-01       5.069450875621e+03 
       1.145064249153e-01       4.895266605392e+03 
       1.183821370918e-01       4.747882209728e+03 
       1.223778605862e-01       4.611757758051e+03 
       1.264990921987e-01       4.470650763176e+03 
       1.307513701367e-01       4.310281521718e+03 
       1.351402814784e-01       4.121378251058e+03 
       1.396714684203e-01       3.902063031432e+03 
       1.443506338194e-01       3.658664760324e+03 
       1.491835465229e-01       3.404489332531e+03 
       1.541760469708e-01       3.156678696907e+03 
       1.593340535561e-01       2.931952443169e+03 
       1.646635702297e-01       2.742366656635e+03 
       1.701706958456e-01       2.592242807547e+03 
       1.758616357459e-01       2.477231059920e+03 
       1.817427160982e-01       2.385189149548e+03 
       1.878204015065e-01       2.300337996959e+03 
       1.941013164283e-01       2.205750198138e+03 
       2.005922709503e-01       2.090800052447e+03 
       2.073002914972e-01       1.956457448038e+03 
       2.142326570816e-01       1.814185252152e+03 
       2.213969417533e-01       1.679279751017e+03 
       2.288010639706e-01       1.563838996132e+03 
       2.364533437147e-01       1.472680338667e+03 
       2.443625682930e-01       1.401515996972e+03 
       2.525380679504e-01       1.338411282481e+03 
       2.609898026346e-01       1.270897466951e+03 
       2.697284615565e-01       1.193381625955e+03 
       2.787655775689e-01       1.109338894962e+03 
       2.881136588829e-01       1.028763175997e+03 
       2.977863412677e-01       9.604736491222e+02 
       3.077985646929e-01       9.050167760152e+02 
       3.181667794071e-01       8.561356429125e+02 
       3.289091877812e-01       8.061880865836e+02 
       3.400460299658e-01       7.523889200934e+02 
       3.515999236474e-01       6.989184268539e+02 
       3.635962711085e-01       6.510578132803e+02 
       3.760637506334e-01       6.101187303053e+02 
       3.890349143879e-01       5.721286172577e+02 
       4.025469216825e-01       5.337791533922e+02 
       4.166424456376e-01       4.956278134872e+02 
       4.313708035863e-01       4.604660908493e+02 
       4.467893782977e-01       4.287711998212e+02 
       4.629654199664e-01       3.987709960353e+02 
       4.799783501994e-01       3.692403439771e+02 
       4.979227319373e-01       3.412371094473e+02 
       5.169121270864e-01       3.154817279952e+02 
       5.370841404489e-01       2.908312292716e+02 
       5.586070464571e-01       2.671036040487e+02 
       5.816885094930e-01       2.448059033244e+02 
       6.065870144995e-01       2.235659311865e+02 
       6.336266468475e-01       2.032083502934e+02 
       6.632156059511e-01       1.838770443662e+02 
       6.958678639263e-01       1.653535804503e+02 
       7.322247985589e-01       1.476947227877e+02 
       7.730680195114e-01       1.308335664217e+02 
       8.193049553677e-01       1.148311232376e+02 
       8.718988016039e-01       9.976265028739e+01 
       9.317218031082e-01       8.577712300268e+01 
       9.993660908989e-01       7.305421184493e+01 
       1.075037110174e+00       6.173551779040e+01 
       1.158653485707e+00       5.187853936211e+01 
       1.250099157308e+00       4.343989059991e+01 
       1.349432401273e+00       3.628870176440e+01 
       1.456947457397e+00       3.026783171372e+01 
       1.573135111331e+00       2.521435945116e+01 
       1.698621895592e+00       2.098185517073e+01 
       1.834127512934e+00       1.744220121950e+01 
       1.980444934528e+00       1.448552215475e+01 
       2.138435191726e+00       1.201880098783e+01 
       2.309029199186e+00       9.963099767925e+00 
       2.493232377687e+00       8.251737315151e+00 
       2.692130395285e+00       6.828493174887e+00 
       2.906895534573e+00       5.646175001662e+00 
       3.138793597714e+00       4.664793414101e+00 
       3.389191366484e+00       3.851049626243e+00 
       3.659564657905e+00       3.176895366530e+00 
       3.951507022538e+00       2.618813480141e+00 
       4.266739136701e+00       2.157316956257e+00 
       4.607118943941e+00       1.775892213443e+00 
       4.974652605557e+00       1.460953151007e+00 
       5.371506324689e+00       1.201095022079e+00 
       5.800019113685e+00       9.868460782276e-01 
       6.262716579983e+00       8.103214386314e-01 
       6.762325811764e+00       6.649773693381e-01 
       7.301791451110e+00       5.453956957363e-01 
       7.884293049406e+00       4.470678569125e-01 
       8.513263807261e+00       3.662688394151e-01 
       9.192410809424e+00       2.999138254280e-01 
       9.925736873929e+00       2.454560310010e-01 
       1.071756414427e+01       2.007834650009e-01 
       1.157255956364e+01       1.641603391803e-01 
       1.249576238137e+01       1.341525283707e-01 
       1.349261385375e+01       1.095794086037e-01 
       1.456898931416e+01       8.946658772832e-02 
       1.573123280165e+01       7.301116620960e-02 
       1.698619445202e+01       5.955571455755e-02 
       1.834127087176e+01       4.855888616766e-02 
       1.980444873285e+01       3.957507243407e-02 
       2.138435184532e+01       3.223932249733e-02 
       2.309029198506e+01       2.625176158628e-02 
       2.493232377636e+01       2.136685053524e-02 
       2.692130395282e+01       1.738317146381e-02 
       2.906895534573e+01       1.413557458501e-02 
       3.138793597714e+01       1.148940221017e-02 
       3.389191366484e+01       9.334023342391e-03 
       3.659564657905e+01       7.578976699866e-03 
       3.951507022538e+01       6.150581582596e-03 
       4.266739136701e+01       4.988303081053e-03 
       4.607118943941e+01       4.042938257007e-03 
       4.974652605557e+01       3.274269975250e-03 
       5.371506324689e+01       2.649485184022e-03 
       5.800019113685e+01       2.141721407772e-03 
       6.262716579983e+01       1.729218881841e-03 
       6.762325811764e+01       1.394236058753e-03 
       7.301791451110e+01       1.122220393782e-03 
       7.884293049406e+01       9.013786648706e-04 
       8.513263807261e+01       7.221294024246e-04 
       9.192410809424e+01       5.766709568845e-04 
       9.925736873929e+01       4.586708351373e-04 
       1.071756414427e+02       3.629763555624e-04 
       1.157255956364e+02       2.854216643669e-04 
       1.249576238137e+02       2.226229595279e-04 
       1.349261385375e+02       1.718539697522e-04 
