# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723471e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136866e+04 
       1.221587619877e-02       2.481424719664e+04 
       1.319039970550e-02       2.528219980522e+04 
       1.424266598317e-02       2.563815149848e+04 
       1.537887697392e-02       2.586607641561e+04 
       1.660572938023e-02       2.595027162741e+04 
       1.793045412706e-02       2.587635626743e+04 
       1.936085890181e-02       2.563219858465e+04 
       2.090537352463e-02       2.520936192080e+04 
       2.257309535333e-02       2.460445543674e+04 
       2.437382002918e-02       2.382088953739e+04 
       2.631799944462e-02       2.287045039680e+04 
       2.841644545389e-02       2.177450839139e+04 
       3.067933355377e-02       2.056557072548e+04 
       3.311368470740e-02       1.928732108084e+04 
       3.571840443502e-02       1.799402539119e+04 
       3.847720348444e-02       1.674684451730e+04 
       4.135335538431e-02       1.560460642901e+04 
       4.429361667738e-02       1.461037853700e+04 
       4.724366439141e-02       1.378056049063e+04 
       5.016480835311e-02       1.310508915751e+04 
       5.303989620246e-02       1.255718289571e+04 
       5.586870669566e-02       1.210424709228e+04 
       5.866042680613e-02       1.171465923930e+04 
       6.142798932958e-02       1.136047196027e+04 
       6.418496440164e-02       1.101857122693e+04 
       6.694418833788e-02       1.067068971679e+04 
       6.971731106057e-02       1.030358321183e+04 
       7.251476155766e-02       9.909003205863e+03 
       7.534587671527e-02       9.483778373659e+03 
       7.821907666265e-02       9.029492942852e+03 
       8.114203772912e-02       8.552330865631e+03 
       8.412184535029e-02       8.061967307818e+03 
       8.716512279304e-02       7.570774864145e+03 
       9.027813695930e-02       7.092507761167e+03 
       9.346688431697e-02       6.640520124790e+03 
       9.673716028276e-02       6.226702326867e+03 
       1.000946150830e-01       5.859935868918e+03 
       1.035447986537e-01       5.545233416338e+03 
       1.070931966762e-01       5.283126890591e+03 
       1.107452594425e-01       5.069424479094e+03 
       1.145064249153e-01       4.895248008410e+03 
       1.183821370918e-01       4.747838343492e+03 
       1.223778605862e-01       4.611739436573e+03 
       1.264990921987e-01       4.470631111671e+03 
       1.307513701367e-01       4.310274208527e+03 
       1.351402814784e-01       4.121391422935e+03 
       1.396714684203e-01       3.902072135997e+03 
       1.443506338194e-01       3.658637280548e+03 
       1.491835465229e-01       3.404482237380e+03 
       1.541760469708e-01       3.156668427718e+03 
       1.593340535561e-01       2.931979052213e+03 
       1.646635702297e-01       2.742372121067e+03 
       1.701706958456e-01       2.592255745436e+03 
       1.758616357459e-01       2.477240878415e+03 
       1.817427160982e-01       2.385180254497e+03 
       1.878204015065e-01       2.300359415496e+03 
       1.941013164283e-01       2.205758632010e+03 
       2.005922709503e-01       2.090815556755e+03 
       2.073002914972e-01       1.956465185607e+03 
       2.142326570816e-01       1.814191008922e+03 
       2.213969417533e-01       1.679297720201e+03 
       2.288010639706e-01       1.563847496562e+03 
       2.364533437147e-01       1.472686925259e+03 
       2.443625682930e-01       1.401512894687e+03 
       2.525380679504e-01       1.338412952238e+03 
       2.609898026346e-01       1.270902297778e+03 
       2.697284615565e-01       1.193383560243e+03 
       2.787655775689e-01       1.109338163166e+03 
       2.881136588829e-01       1.028770185113e+03 
       2.977863412677e-01       9.604822673630e+02 
       3.077985646929e-01       9.050216238734e+02 
       3.181667794071e-01       8.561445215654e+02 
       3.289091877812e-01       8.061877397160e+02 
       3.400460299658e-01       7.523896779121e+02 
       3.515999236474e-01       6.989228326212e+02 
       3.635962711085e-01       6.510632620202e+02 
       3.760637506334e-01       6.101204431694e+02 
       3.890349143879e-01       5.721310110492e+02 
       4.025469216825e-01       5.337814519213e+02 
       4.166424456376e-01       4.956298773214e+02 
       4.313708035863e-01       4.604678041163e+02 
       4.467893782977e-01       4.287769685164e+02 
       4.629654199664e-01       3.987714366104e+02 
       4.799783501994e-01       3.692398186916e+02 
       4.979227319373e-01       3.412384127927e+02 
       5.169121270864e-01       3.154828142220e+02 
       5.370841404489e-01       2.908331975058e+02 
       5.586070464571e-01       2.671044333801e+02 
       5.816885094930e-01       2.448071375801e+02 
       6.065870144995e-01       2.235649086321e+02 
       6.336266468475e-01       2.032077136171e+02 
       6.632156059511e-01       1.838760740383e+02 
       6.958678639263e-01       1.653517538256e+02 
       7.322247985589e-01       1.476923458969e+02 
       7.730680195114e-01       1.308302878141e+02 
       8.193049553677e-01       1.148275243128e+02 
       8.718988016039e-01       9.975859068644e+01 
       9.317218031082e-01       8.577378129108e+01 
       9.993660908989e-01       7.305033777524e+01 
       1.075037110174e+00       6.173105264975e+01 
       1.158653485707e+00       5.187380347039e+01 
       1.250099157308e+00       4.343450283052e+01 
       1.349432401273e+00       3.628302417012e+01 
       1.456947457397e+00       3.026134997579e+01 
       1.573135111331e+00       2.520732231372e+01 
       1.698621895592e+00       2.097434626286e+01 
       1.834127512934e+00       1.743419965207e+01 
       1.980444934528e+00       1.447687079429e+01 
       2.138435191726e+00       1.200954145690e+01 
       2.309029199186e+00       9.953174225507e+00 
       2.493232377687e+00       8.241209692789e+00 
       2.692130395285e+00       6.817320359942e+00 
       2.906895534573e+00       5.634276537859e+00 
       3.138793597714e+00       4.652242037490e+00 
       3.389191366484e+00       3.837751086020e+00 
       3.659564657905e+00       3.162834763188e+00 
       3.951507022538e+00       2.604030340476e+00 
       4.266739136701e+00       2.141737151389e+00 
       4.607118943941e+00       1.759559161089e+00 
       4.974652605557e+00       1.443848591140e+00 
       5.371506324689e+00       1.183220857490e+00 
       5.800019113685e+00       9.682087267622e-01 
       6.262716579983e+00       7.909334948248e-01 
       6.762325811764e+00       6.448642749825e-01 
       7.301791451110e+00       5.245831418629e-01 
       7.884293049406e+00       4.255936420995e-01 
       8.513263807261e+00       3.441816276037e-01 
       9.192410809424e+00       2.772795544108e-01 
       9.925736873929e+00       2.223504321856e-01 
       1.071756414427e+01       1.772974919357e-01 
       1.157255956364e+01       1.404035384757e-01 
       1.249576238137e+01       1.102481326871e-01 
       1.349261385375e+01       8.567583879935e-02 
       1.456898931416e+01       6.572320288340e-02 
       1.573123280165e+01       4.961223618635e-02 
       1.698619445202e+01       3.670032896288e-02 
       1.834127087176e+01       2.645901180549e-02 
       1.980444873285e+01       1.845128153798e-02 
       2.138435184532e+01       1.231400695421e-02 
       2.309029198506e+01       7.740426717244e-03 
       2.493232377636e+01       4.466734435742e-03 
       2.692130395282e+01       2.258594768725e-03 
       2.906895534573e+01       9.058965922900e-04 
       3.138793597714e+01       2.139874219073e-04 
       3.389191366484e+01       1.471865249324e-06 
       3.659564657905e+01       1.005762467727e-04 
       3.951507022538e+01       3.605976667470e-04 
       4.266739136701e+01       6.539894143693e-04 
       4.607118943941e+01       8.849181435401e-04 
       4.974652605557e+01       9.896931814636e-04 
       5.371506324689e+01       9.580123399425e-04 
       5.800019113685e+01       8.059296510172e-04 
       6.262716579983e+01       5.781318491038e-04 
       6.762325811764e+01       3.428804296312e-04 
       7.301791451110e+01       1.542906809515e-04 
       7.884293049406e+01       3.880969456996e-05 
       8.513263807261e+01       4.904022334737e-07 
       9.192410809424e+01       1.261782029678e-05 
       9.925736873929e+01       3.868574011853e-05 
       1.071756414427e+02       4.959581561910e-05 
       1.157255956364e+02       4.059769320106e-05 
       1.249576238137e+02       2.092651506897e-05 
       1.349261385375e+02       4.823271530211e-06 
