# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146002e+03 
       6.122441198393e-04       2.525171925116e+03 
       6.610859938837e-04       2.715890054878e+03 
       7.138242363583e-04       2.920509779194e+03 
       7.707696806873e-04       3.139945207892e+03 
       8.322579570814e-04       3.375152476819e+03 
       8.986514707061e-04       3.627128020212e+03 
       9.703415376577e-04       3.896905669191e+03 
       1.047750691338e-03       4.185552452219e+03 
       1.131335172818e-03       4.494162775076e+03 
       1.221587619877e-03       4.823851149972e+03 
       1.319039970550e-03       5.175743277930e+03 
       1.424266598317e-03       5.551020297680e+03 
       1.537887697396e-03       5.950789184137e+03 
       1.660572938097e-03       6.376124148384e+03 
       1.793045413791e-03       6.828075234444e+03 
       1.936085902737e-03       7.307627048303e+03 
       2.090537469909e-03       7.815673955534e+03 
       2.257310435923e-03       8.352992918486e+03 
       2.437387742372e-03       8.920214300622e+03 
       2.631830745176e-03       9.517787159396e+03 
       2.841785470091e-03       1.014594129743e+04 
       3.068489367268e-03       1.080465135299e+04 
       3.313278604643e-03       1.149358238009e+04 
       3.577595943165e-03       1.221204584951e+04 
       3.862999240274e-03       1.295893664073e+04 
       4.171170631739e-03       1.373267335552e+04 
       4.503926445983e-03       1.453113496139e+04 
       4.863227909323e-03       1.535156981537e+04 
       5.251192705226e-03       1.619065319135e+04 
       5.670107455699e-03       1.704433667857e+04 
       6.122441198393e-03       1.790758562718e+04 
       6.610859938837e-03       1.877461810293e+04 
       7.138242363583e-03       1.963874740879e+04 
       7.707696806873e-03       2.049215972344e+04 
       8.322579570814e-03       2.132612736427e+04 
       8.986514707061e-03       2.213053895802e+04 
       9.703415376577e-03       2.289443796653e+04 
       1.047750691338e-02       2.360547290958e+04 
       1.131335172818e-02       2.425022399510e+04 
       1.221587619877e-02       2.481412477531e+04 
       1.319039970550e-02       2.528218383284e+04 
       1.424266598317e-02       2.563799267281e+04 
       1.537887697392e-02       2.586593716920e+04 
       1.660572938023e-02       2.595000187216e+04 
       1.793045412706e-02       2.587604979746e+04 
       1.936085890181e-02       2.563225630075e+04 
       2.090537352463e-02       2.520927641253e+04 
       2.257309535333e-02       2.460429350780e+04 
       2.437382002918e-02       2.382076825060e+04 
       2.631799944462e-02       2.287024616162e+04 
       2.841644545389e-02       2.177440930642e+04 
       3.067933355377e-02       2.056536732609e+04 
       3.311368470740e-02       1.928714994824e+04 
       3.571840443502e-02       1.799388644512e+04 
       3.847720348444e-02       1.674667127180e+04 
       4.135335538431e-02       1.560450763486e+04 
       4.429361667738e-02       1.461020289978e+04 
       4.724366439141e-02       1.378034575298e+04 
       5.016480835311e-02       1.310479559307e+04 
       5.303989620246e-02       1.255698154050e+04 
       5.586870669566e-02       1.210404558505e+04 
       5.866042680613e-02       1.171443825445e+04 
       6.142798932958e-02       1.136025609054e+04 
       6.418496440164e-02       1.101833419227e+04 
       6.694418833788e-02       1.067038282201e+04 
       6.971731106057e-02       1.030320897198e+04 
       7.251476155766e-02       9.908705238274e+03 
       7.534587671527e-02       9.483322283873e+03 
       7.821907666265e-02       9.028990989492e+03 
       8.114203772912e-02       8.551862626611e+03 
       8.412184535029e-02       8.061478316440e+03 
       8.716512279304e-02       7.570243622298e+03 
       9.027813695930e-02       7.091903023974e+03 
       9.346688431697e-02       6.639915683430e+03 
       9.673716028276e-02       6.226067409767e+03 
       1.000946150830e-01       5.859261196230e+03 
       1.035447986537e-01       5.544520136546e+03 
       1.070931966762e-01       5.282357308527e+03 
       1.107452594425e-01       5.068558534184e+03 
       1.145064249153e-01       4.894340843518e+03 
       1.183821370918e-01       4.746875630186e+03 
       1.223778605862e-01       4.610672089252e+03 
       1.264990921987e-01       4.469471414065e+03 
       1.307513701367e-01       4.309046111670e+03 
       1.351402814784e-01       4.120080452965e+03 
       1.396714684203e-01       3.900674461984e+03 
       1.443506338194e-01       3.657191879466e+03 
       1.491835465229e-01       3.402945983757e+03 
       1.541760469708e-01       3.155041851327e+03 
       1.593340535561e-01       2.930244420954e+03 
       1.646635702297e-01       2.740578929058e+03 
       1.701706958456e-01       2.590359112612e+03 
       1.758616357459e-01       2.475229080636e+03 
       1.817427160982e-01       2.383067206762e+03 
       1.878204015065e-01       2.298076906202e+03 
       1.941013164283e-01       2.203343577422e+03 
       2.005922709503e-01       2.088276349752e+03 
       2.073002914972e-01       1.953801578893e+03 
       2.142326570816e-01       1.811399273849e+03 
       2.213969417533e-01       1.676373097943e+03 
       2.288010639706e-01       1.560795127475e+03 
       2.364533437147e-01       1.469482925357e+03 
       2.443625682930e-01       1.398146887212e+03 
       2.525380679504e-01       1.334850946456e+03 
       2.609898026346e-01       1.267154445957e+03 
       2.697284615565e-01       1.189453542623e+03 
       2.787655775689e-01       1.105238823695e+03 
       2.881136588829e-01       1.024494455133e+03 
       2.977863412677e-01       9.560192034550e+02 
       3.077985646929e-01       9.003475829602e+02 
       3.181667794071e-01       8.512385206688e+02 
       3.289091877812e-01       8.010506978407e+02 
       3.400460299658e-01       7.470327082016e+02 
       3.515999236474e-01       6.933452483141e+02 
       3.635962711085e-01       6.452518004294e+02 
       3.760637506334e-01       6.040552369096e+02 
       3.890349143879e-01       5.657944040642e+02 
       4.025469216825e-01       5.271764995267e+02 
       4.166424456376e-01       4.887606749171e+02 
       4.313708035863e-01       4.533186978564e+02 
       4.467893782977e-01       4.213279631048e+02 
       4.629654199664e-01       3.910134216352e+02 
       4.799783501994e-01       3.611715526263e+02 
       4.979227319373e-01       3.328474952276e+02 
       5.169121270864e-01       3.067483411059e+02 
       5.370841404489e-01       2.817467228987e+02 
       5.586070464571e-01       2.576544545455e+02 
       5.816885094930e-01       2.349740588463e+02 
       6.065870144995e-01       2.133322372798e+02 
       6.336266468475e-01       1.925584692003e+02 
       6.632156059511e-01       1.727868395876e+02 
       6.958678639263e-01       1.538021028993e+02 
       7.322247985589e-01       1.356591113206e+02 
       7.730680195114e-01       1.182909878568e+02 
       8.193049553677e-01       1.017628379029e+02 
       8.718988016039e-01       8.615911783107e+01 
       9.317218031082e-01       7.164567817508e+01 
       9.993660908989e-01       5.842552075120e+01 
       1.075037110174e+00       4.667533465928e+01 
       1.158653485707e+00       3.649072650013e+01 
       1.250099157308e+00       2.786113058629e+01 
       1.349432401273e+00       2.068929451357e+01 
       1.456947457397e+00       1.484286537832e+01 
       1.573135111331e+00       1.018207577797e+01 
       1.698621895592e+00       6.573162459250e+00 
       1.834127512934e+00       3.891175062453e+00 
       1.980444934528e+00       2.015920935608e+00 
       2.138435191726e+00       8.268661801434e-01 
       2.309029199186e+00       1.990855515380e-01 
       2.493232377687e+00       1.334209099068e-03 
       2.692130395285e+00       9.787885679907e-02 
       2.906895534573e+00       3.539758342808e-01 
       3.138793597714e+00       6.456786437982e-01 
       3.389191366484e+00       8.721134259472e-01 
       3.659564657905e+00       9.686652157330e-01 
       3.951507022538e+00       9.146417516790e-01 
       4.266739136701e+00       7.352806342306e-01 
       4.607118943941e+00       4.903159092229e-01 
       4.974652605557e+00       2.530160565701e-01 
       5.371506324689e+00       8.358173419961e-02 
       5.800019113685e+00       7.084620495982e-03 
       6.262716579983e+00       7.511112325858e-03 
       6.762325811764e+00       4.137675099050e-02 
       7.301791451110e+00       6.458041589453e-02 
       7.884293049406e+00       5.780774259296e-02 
       8.513263807261e+00       3.129639149916e-02 
       9.192410809424e+00       7.710191879795e-03 
       9.925736873929e+00       4.675549234355e-06 
       1.071756414427e+01       3.087148868774e-03 
       1.157255956364e+01       5.394541549361e-03 
       1.249576238137e+01       3.132201130382e-03 
       1.349261385375e+01       4.433047671170e-04 
       1.456898931416e+01       9.297660890672e-05 
       1.573123280165e+01       4.791046832154e-04 
       1.698619445202e+01       2.426515004813e-04 
       1.834127087176e+01       5.175190789005e-06 
       1.980444873285e+01       3.155826570741e-05 
       2.138435184532e+01       1.901714398804e-05 
       2.309029198506e+01       3.150242854128e-07 
       2.493232377636e+01       5.138075044492e-06 
       2.692130395282e+01       9.919760729672e-07 
       2.906895534573e+01       1.187628891191e-09 
       3.138793597714e+01       3.349968265358e-08 
       3.389191366484e+01       1.325897152328e-08 
       3.659564657905e+01       1.315406258574e-07 
       3.951507022538e+01       3.555816955730e-08 
       4.266739136701e+01       4.482442467222e-08 
       4.607118943941e+01       6.459003120933e-08 
       4.974652605557e+01       3.129848815141e-08 
       5.371506324689e+01       8.461033488594e-09 
       5.800019113685e+01       2.974722250400e-09 
       6.262716579983e+01       1.803832172094e-10 
       6.762325811764e+01       6.554694633041e-10 
       7.301791451110e+01       5.199072200417e-12 
       7.884293049406e+01       2.872390578343e-11 
       8.513263807261e+01       4.223148198305e-12 
       9.192410809424e+01       9.722614341592e-09 
       9.925736873929e+01       2.663718079924e-08 
       1.071756414427e+02       2.589133080131e-08 
       1.157255956364e+02       4.431331423034e-10 
       1.249576238137e+02       1.055298822987e-08 
       1.349261385375e+02       3.464681761054e-09 
