# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468272424458e-04 
       3.138793597714e+00       7.822547062076e-04 
       3.389191366484e+00       6.457896012415e-04 
       3.659564657905e+00       5.327264558112e-04 
       3.951507022538e+00       4.391407295249e-04 
       4.266739136701e+00       3.617422235955e-04 
       4.607118943941e+00       2.977752467100e-04 
       4.974652605557e+00       2.449592149511e-04 
       5.371506324689e+00       2.013759132120e-04 
       5.800019113685e+00       1.654437835595e-04 
       6.262716579983e+00       1.358361673670e-04 
       6.762325811764e+00       1.114577617565e-04 
       7.301791451110e+00       9.139872191013e-05 
       7.884293049406e+00       7.490376089230e-05 
       8.513263807261e+00       6.134834625892e-05 
       9.192410809424e+00       5.021436534786e-05 
       9.925736873929e+00       4.107541967347e-05 
       1.071756414427e+01       3.357721636287e-05 
       1.157255956364e+01       2.742860245186e-05 
       1.249576238137e+01       2.238929505784e-05 
       1.349261385375e+01       1.826087915761e-05 
       1.456898931416e+01       1.488013762419e-05 
       1.573123280165e+01       1.211279997804e-05 
       1.698619445202e+01       9.848451735630e-06 
       1.834127087176e+01       7.996061400259e-06 
       1.980444873285e+01       6.481265555455e-06 
       2.138435184532e+01       5.242905743573e-06 
       2.309029198506e+01       4.230743012017e-06 
       2.493232377636e+01       3.403709843529e-06 
       2.692130395282e+01       2.728129110439e-06 
       2.906895534573e+01       2.176502151982e-06 
       3.138793597714e+01       1.726383290343e-06 
       3.389191366484e+01       1.359443791911e-06 
       3.659564657905e+01       1.060744551604e-06 
       3.951507022538e+01       8.181617715170e-07 
       4.266739136701e+01       6.218600482837e-07 
       4.607118943941e+01       4.638542973837e-07 
       4.974652605557e+01       3.377049725970e-07 
       5.371506324689e+01       2.381611243812e-07 
       5.800019113685e+01       1.609725422964e-07 
       6.262716579983e+01       1.026029309979e-07 
       6.762325811764e+01       6.009413859749e-08 
