# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743587e+00 
       1.537887697392e-02       4.307219675694e+00 
       1.660572938023e-02       4.325062465576e+00 
       1.793045412706e-02       4.316060401902e+00 
       1.936085890181e-02       4.278228944157e+00 
       2.090537352463e-02       4.210204487569e+00 
       2.257309535333e-02       4.111418765131e+00 
       2.437382002918e-02       3.982420955584e+00 
       2.631799944462e-02       3.825168706473e+00 
       2.841644545389e-02       3.643282268991e+00 
       3.067933355377e-02       3.442198730846e+00 
       3.311368470740e-02       3.229241627949e+00 
       3.571840443502e-02       3.013516366865e+00 
       3.847720348444e-02       2.805283982197e+00 
       4.135335538431e-02       2.614410713486e+00 
       4.429361667738e-02       2.448132240353e+00 
       4.724366439141e-02       2.309240721244e+00 
       5.016480835311e-02       2.196115255428e+00 
       5.303989620246e-02       2.104369801059e+00 
       5.586870669566e-02       2.028462550997e+00 
       5.866042680613e-02       1.963155286798e+00 
       6.142798932958e-02       1.903779705656e+00 
       6.418496440164e-02       1.846479229774e+00 
       6.694418833788e-02       1.788197517990e+00 
       6.971731106057e-02       1.726715741681e+00 
       7.251476155766e-02       1.660654484608e+00 
       7.534587671527e-02       1.589470685061e+00 
       7.821907666265e-02       1.513437529632e+00 
       8.114203772912e-02       1.433569746833e+00 
       8.412184535029e-02       1.351493182189e+00 
       8.716512279304e-02       1.269273973816e+00 
       9.027813695930e-02       1.189193476612e+00 
       9.346688431697e-02       1.113501491244e+00 
       9.673716028276e-02       1.044174837656e+00 
       1.000946150830e-01       9.827063895384e-01 
       1.035447986537e-01       9.299386977075e-01 
       1.070931966762e-01       8.859590021542e-01 
       1.107452594425e-01       8.500716400187e-01 
       1.145064249153e-01       8.208038980178e-01 
       1.183821370918e-01       7.960247868727e-01 
       1.223778605862e-01       7.731461570834e-01 
       1.264990921987e-01       7.494524468394e-01 
       1.307513701367e-01       7.225575540545e-01 
       1.351402814784e-01       6.909089181420e-01 
       1.396714684203e-01       6.541811973027e-01 
       1.443506338194e-01       6.134267646481e-01 
       1.491835465229e-01       5.708679641944e-01 
       1.541760469708e-01       5.293634766674e-01 
       1.593340535561e-01       4.917112194822e-01 
       1.646635702297e-01       4.599201431070e-01 
       1.701706958456e-01       4.347281894081e-01 
       1.758616357459e-01       4.154084599178e-01 
       1.817427160982e-01       3.999371996458e-01 
       1.878204015065e-01       3.856827150449e-01 
       1.941013164283e-01       3.698093929819e-01 
       2.005922709503e-01       3.505464725572e-01 
       2.073002914972e-01       3.280431254631e-01 
       2.142326570816e-01       3.042135819183e-01 
       2.213969417533e-01       2.816124982905e-01 
       2.288010639706e-01       2.622571995996e-01 
       2.364533437147e-01       2.469620900944e-01 
       2.443625682930e-01       2.350129985214e-01 
       2.525380679504e-01       2.244178490316e-01 
       2.609898026346e-01       2.130938506308e-01 
       2.697284615565e-01       2.001019100545e-01 
       2.787655775689e-01       1.860199867629e-01 
       2.881136588829e-01       1.725177258830e-01 
       2.977863412677e-01       1.610661245685e-01 
       3.077985646929e-01       1.517607591920e-01 
       3.181667794071e-01       1.435593574742e-01 
       3.289091877812e-01       1.351814923836e-01 
       3.400460299658e-01       1.261643723194e-01 
       3.515999236474e-01       1.172020092180e-01 
       3.635962711085e-01       1.091769984472e-01 
       3.760637506334e-01       1.023093239709e-01 
       3.890349143879e-01       9.593767319249e-02 
       4.025469216825e-01       8.950769734031e-02 
       4.166424456376e-01       8.311173389033e-02 
       4.313708035863e-01       7.721546955148e-02 
       4.467893782977e-01       7.190057286283e-02 
       4.629654199664e-01       6.686898664393e-02 
       4.799783501994e-01       6.191749128293e-02 
       4.979227319373e-01       5.722217733420e-02 
       5.169121270864e-01       5.290282630029e-02 
       5.370841404489e-01       4.876972356555e-02 
       5.586070464571e-01       4.479067000090e-02 
       5.816885094930e-01       4.105184468557e-02 
       6.065870144995e-01       3.748985825672e-02 
       6.336266468475e-01       3.407615421279e-02 
       6.632156059511e-01       3.083447555616e-02 
       6.958678639263e-01       2.772830910742e-02 
       7.322247985589e-01       2.476708656548e-02 
       7.730680195114e-01       2.193955227283e-02 
       8.193049553677e-01       1.925609438069e-02 
       8.718988016039e-01       1.672925321926e-02 
       9.317218031082e-01       1.438415126650e-02 
       9.993660908989e-01       1.225060295428e-02 
       1.075037110174e+00       1.035257052695e-02 
       1.158653485707e+00       8.699642382876e-03 
       1.250099157308e+00       7.284509036874e-03 
       1.349432401273e+00       6.085341769137e-03 
       1.456947457397e+00       5.075612052979e-03 
       1.573135111331e+00       4.228198727777e-03 
       1.698621895592e+00       3.518431807474e-03 
       1.834127512934e+00       2.924872837137e-03 
       1.980444934528e+00       2.429043212018e-03 
       2.138435191726e+00       2.015383467665e-03 
       2.309029199186e+00       1.670628987696e-03 
       2.493232377687e+00       1.383648613265e-03 
       2.692130395285e+00       1.144975334142e-03 
       2.906895534573e+00       9.466918890904e-04 
       3.138793597714e+00       7.821162924312e-04 
       3.389191366484e+00       6.456404569835e-04 
       3.659564657905e+00       5.325744241696e-04 
       3.951507022538e+00       4.389776480827e-04 
       4.266739136701e+00       3.615694401581e-04 
       4.607118943941e+00       2.975985652074e-04 
       4.974652605557e+00       2.447683927413e-04 
       5.371506324689e+00       2.011763068355e-04 
       5.800019113685e+00       1.652314110714e-04 
       6.262716579983e+00       1.356141601405e-04 
       6.762325811764e+00       1.112258134064e-04 
       7.301791451110e+00       9.115623365013e-05 
       7.884293049406e+00       7.464950154154e-05 
       8.513263807261e+00       6.108383475665e-05 
       9.192410809424e+00       4.993886646218e-05 
       9.925736873929e+00       4.078925278744e-05 
       1.071756414427e+01       3.328051552347e-05 
       1.157255956364e+01       2.712190088358e-05 
       1.249576238137e+01       2.207277322108e-05 
       1.349261385375e+01       1.793501314383e-05 
       1.456898931416e+01       1.454588479694e-05 
       1.573123280165e+01       1.177107394564e-05 
       1.698619445202e+01       9.500097702514e-06 
       1.834127087176e+01       7.642633852268e-06 
       1.980444873285e+01       6.124277003252e-06 
       2.138435184532e+01       4.884027154722e-06 
       2.309029198506e+01       3.872109922124e-06 
       2.493232377636e+01       3.047561954480e-06 
       2.692130395282e+01       2.377153425520e-06 
       2.906895534573e+01       1.833732945995e-06 
       3.138793597714e+01       1.394924650640e-06 
       3.389191366484e+01       1.042724251105e-06 
       3.659564657905e+01       7.623539624172e-07 
       3.951507022538e+01       5.417024954659e-07 
       4.266739136701e+01       3.708507374898e-07 
       4.607118943941e+01       2.414919963807e-07 
       4.974652605557e+01       1.466915824703e-07 
       5.371506324689e+01       8.040040666064e-08 
       5.800019113685e+01       3.730052517889e-08 
       6.262716579983e+01       1.254045062519e-08 
       6.762325811764e+01       1.643753893579e-09 
       7.301791451110e+01       4.281137925614e-10 
       7.884293049406e+01       5.057205966828e-09 
       8.513263807261e+01       1.214348818228e-08 
       9.192410809424e+01       1.891166100500e-08 
       9.925736873929e+01       2.336214732435e-08 
       1.071756414427e+02       2.449874915141e-08 
       1.157255956364e+02       2.228075939326e-08 
       1.249576238137e+02       1.752545938853e-08 
       1.349261385375e+02       1.165122423074e-08 
