# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.629357492436e+00 
       9.703415376577e-03       3.757569716079e+00 
       1.047750691338e-02       3.874720509609e+00 
       1.131335172818e-02       3.978225010553e+00 
       1.221587619877e-02       4.065208694828e+00 
       1.319039970550e-02       4.132475287524e+00 
       1.424266598317e-02       4.176519252469e+00 
       1.537887697392e-02       4.193617158976e+00 
       1.660572938023e-02       4.179981269875e+00 
       1.793045412706e-02       4.131960653322e+00 
       1.936085890181e-02       4.046249231884e+00 
       2.090537352463e-02       3.920125486087e+00 
       2.257309535333e-02       3.751744093137e+00 
       2.437382002918e-02       3.540596510036e+00 
       2.631799944462e-02       3.288004414189e+00 
       2.841644545389e-02       2.997654251609e+00 
       3.067933355377e-02       2.676088939099e+00 
       3.311368470740e-02       2.333123856898e+00 
       3.571840443502e-02       1.982074476511e+00 
       3.847720348444e-02       1.639131777955e+00 
       4.135335538431e-02       1.321131702250e+00 
       4.429361667738e-02       1.041735077334e+00 
       4.724366439141e-02       8.079196213340e-01 
       5.016480835311e-02       6.195178090204e-01 
       5.303989620246e-02       4.714645620846e-01 
       5.586870669566e-02       3.568643272041e-01 
       5.866042680613e-02       2.689178253229e-01 
       6.142798932958e-02       2.017547875147e-01 
       6.418496440164e-02       1.505905637843e-01 
       6.694418833788e-02       1.116647744243e-01 
       6.971731106057e-02       8.206163445464e-02 
       7.251476155766e-02       5.954531755292e-02 
       7.534587671527e-02       4.242494940020e-02 
       7.821907666265e-02       2.943240815328e-02 
       8.114203772912e-02       1.963607264159e-02 
       8.412184535029e-02       1.235284463699e-02 
       8.716512279304e-02       7.091509993960e-03 
       9.027813695930e-02       3.490942580758e-03 
       9.346688431697e-02       1.272050101321e-03 
       9.673716028276e-02       1.962772350025e-04 
       1.000946150830e-01       3.254577322811e-05 
       1.035447986537e-01       5.381338850480e-04 
       1.070931966762e-01       1.454593288451e-03 
       1.107452594425e-01       2.520659357640e-03 
       1.145064249153e-01       3.497924527037e-03 
       1.183821370918e-01       4.201466669106e-03 
       1.223778605862e-01       4.527024883169e-03 
       1.264990921987e-01       4.461603752485e-03 
       1.307513701367e-01       4.073262458323e-03 
       1.351402814784e-01       3.481328062373e-03 
       1.396714684203e-01       2.816656861275e-03 
       1.443506338194e-01       2.186800706903e-03 
       1.491835465229e-01       1.655626219072e-03 
       1.541760469708e-01       1.243794726728e-03 
       1.593340535561e-01       9.391189726331e-04 
       1.646635702297e-01       7.133696964163e-04 
       1.701706958456e-01       5.359346827626e-04 
       1.758616357459e-01       3.834221998015e-04 
       1.817427160982e-01       2.465472449241e-04 
       1.878204015065e-01       1.295595525225e-04 
       1.941013164283e-01       4.582088327034e-05 
       2.005922709503e-01       5.549714564856e-06 
       2.073002914972e-01       1.804673163727e-06 
       2.142326570816e-01       1.608217483113e-05 
       2.213969417533e-01       3.033574792779e-05 
       2.288010639706e-01       3.494266558485e-05 
       2.364533437147e-01       3.165316401022e-05 
       2.443625682930e-01       2.668049989072e-05 
       2.525380679504e-01       2.306242629599e-05 
       2.609898026346e-01       2.105110200141e-05 
       2.697284615565e-01       1.953444288238e-05 
       2.787655775689e-01       1.593521103288e-05 
       2.881136588829e-01       1.004917652979e-05 
       2.977863412677e-01       4.567188540528e-06 
       3.077985646929e-01       1.251763279815e-06 
       3.181667794071e-01       1.477991874722e-07 
       3.289091877812e-01       1.733451271125e-10 
       3.400460299658e-01       6.321402727063e-08 
       3.515999236474e-01       2.016641418402e-07 
       3.635962711085e-01       4.807532733878e-07 
       3.760637506334e-01       6.992366045992e-07 
       3.890349143879e-01       6.904322216369e-07 
       4.025469216825e-01       4.608859619285e-07 
       4.166424456376e-01       2.759607121657e-07 
       4.313708035863e-01       1.566845088909e-07 
       4.467893782977e-01       8.668871158002e-08 
       4.629654199664e-01       2.923478885888e-08 
       4.799783501994e-01       2.390412588237e-09 
       4.979227319373e-01       1.624294991611e-10 
       5.169121270864e-01       1.571022491034e-09 
       5.370841404489e-01       3.587917274217e-09 
       5.586070464571e-01       3.274738831467e-09 
       5.816885094930e-01       1.212803751675e-09 
       6.065870144995e-01       1.456689432405e-10 
       6.336266468475e-01       8.131382009642e-11 
       6.632156059511e-01       6.478353296346e-10 
       6.958678639263e-01       1.074560363676e-09 
       7.322247985589e-01       8.486529652452e-10 
       7.730680195114e-01       4.995861168105e-10 
       8.193049553677e-01       1.599749740504e-10 
       8.718988016039e-01       6.757951101593e-11 
       9.317218031082e-01       6.510325199699e-11 
       9.993660908989e-01       5.449163610827e-11 
       1.075037110174e+00       2.977159486131e-11 
       1.158653485707e+00       2.580893990472e-11 
       1.250099157308e+00       1.383152361845e-11 
       1.349432401273e+00       6.311971481693e-12 
       1.456947457397e+00       6.136042281566e-12 
       1.573135111331e+00       4.092753619047e-12 
       1.698621895592e+00       3.280764938425e-12 
       1.834127512934e+00       1.605038809069e-12 
       1.980444934528e+00       1.467379117595e-12 
       2.138435191726e+00       7.987459344446e-13 
       2.309029199186e+00       5.451454847415e-13 
       2.493232377687e+00       5.146563651519e-13 
       2.692130395285e+00       2.792206342635e-13 
       2.906895534573e+00       4.814243722467e-13 
       3.138793597714e+00       9.949880641526e-15 
       3.389191366484e+00       1.987777684341e-13 
       3.659564657905e+00       7.367526674658e-14 
       3.951507022538e+00       9.000966027234e-14 
       4.266739136701e+00       1.103712419788e-15 
       4.607118943941e+00       1.425254584094e-13 
       4.974652605557e+00       8.634465673276e-14 
       5.371506324689e+00       3.632872453976e-13 
       5.800019113685e+00       6.348352472442e-13 
       6.262716579983e+00       5.047990264205e-13 
       6.762325811764e+00       1.634334806160e-13 
       7.301791451110e+00       3.376867582724e-14 
       7.884293049406e+00       1.817266175795e-13 
       8.513263807261e+00       1.197433604920e-14 
       9.192410809424e+00       1.029007194252e-13 
       9.925736873929e+00       1.044481112049e-13 
       1.071756414427e+01       1.944275770637e-14 
       1.157255956364e+01       1.653937139032e-13 
       1.249576238137e+01       2.789103087969e-19 
       1.349261385375e+01       1.538009051281e-13 
       1.456898931416e+01       5.620140331576e-14 
       1.573123280165e+01       1.027173574915e-13 
       1.698619445202e+01       1.865072265272e-13 
       1.834127087176e+01       4.012572600245e-13 
       1.980444873285e+01       1.012201725566e-12 
       2.138435184532e+01       3.991039878856e-14 
       2.309029198506e+01       2.245143732706e-12 
       2.493232377636e+01       9.547759718203e-13 
       2.692130395282e+01       8.413122060645e-13 
       2.906895534573e+01       1.338773486929e-14 
       3.138793597714e+01       5.522077714093e-14 
       3.389191366484e+01       1.454469798542e-11 
       3.659564657905e+01       5.543794794907e-13 
       3.951507022538e+01       5.011526990227e-13 
       4.266739136701e+01       1.261848640512e-12 
       4.607118943941e+01       8.947672340218e-13 
       4.974652605557e+01       7.854977572332e-12 
       5.371506324689e+01       2.506471633615e-11 
       5.800019113685e+01       1.355490411208e-13 
       6.262716579983e+01       1.871773217526e-11 
       6.762325811764e+01       4.877389388814e-13 
       7.301791451110e+01       5.930583366110e-12 
       7.884293049406e+01       2.739254650563e-12 
       8.513263807261e+01       1.121153531726e-12 
       9.192410809424e+01       1.714335683871e-12 
       9.925736873929e+01       2.767785950248e-12 
       1.071756414427e+02       6.536730695270e-12 
       1.157255956364e+02       5.730293271922e-13 
       1.249576238137e+02       5.312185245220e-13 
       1.349261385375e+02       8.921689989406e-12 
