# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278695e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185410e+03 
       1.660572938097e-03       6.376124150030e+03 
       1.793045413791e-03       6.828075236564e+03 
       1.936085902737e-03       7.307627051030e+03 
       2.090537469909e-03       7.815673959034e+03 
       2.257310435923e-03       8.352992922970e+03 
       2.437387742372e-03       8.920214306357e+03 
       2.631830745176e-03       9.517787166721e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136490e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586884e+04 
       3.862999240274e-03       1.295893666536e+04 
       4.171170631739e-03       1.373267338684e+04 
       4.503926445983e-03       1.453113500133e+04 
       4.863227909323e-03       1.535157112469e+04 
       5.251192705226e-03       1.619066137332e+04 
       5.670107455699e-03       1.704433880874e+04 
       6.122441198393e-03       1.790758136443e+04 
       6.610859938837e-03       1.877462003223e+04 
       7.138242363583e-03       1.963874686559e+04 
       7.707696806873e-03       2.049217385923e+04 
       8.322579570814e-03       2.132612175000e+04 
       8.986514707061e-03       2.213056632473e+04 
       9.703415376577e-03       2.289447424436e+04 
       1.047750691338e-02       2.360549508737e+04 
       1.131335172818e-02       2.425023854579e+04 
       1.221587619877e-02       2.481424721962e+04 
       1.319039970550e-02       2.528220689000e+04 
       1.424266598317e-02       2.563815249322e+04 
       1.537887697392e-02       2.586608463696e+04 
       1.660572938023e-02       2.595027074852e+04 
       1.793045412706e-02       2.587638193704e+04 
       1.936085890181e-02       2.563219573233e+04 
       2.090537352463e-02       2.520937175157e+04 
       2.257309535333e-02       2.460460026797e+04 
       2.437382002918e-02       2.382087634581e+04 
       2.631799944462e-02       2.287039958031e+04 
       2.841644545389e-02       2.177445883457e+04 
       3.067933355377e-02       2.056550123638e+04 
       3.311368470740e-02       1.928725442628e+04 
       3.571840443502e-02       1.799392892257e+04 
       3.847720348444e-02       1.674678217203e+04 
       4.135335538431e-02       1.560455700540e+04 
       4.429361667738e-02       1.461030607683e+04 
       4.724366439141e-02       1.378051756925e+04 
       5.016480835311e-02       1.310504534657e+04 
       5.303989620246e-02       1.255715850602e+04 
       5.586870669566e-02       1.210423518084e+04 
       5.866042680613e-02       1.171465776905e+04 
       6.142798932958e-02       1.136049950184e+04 
       6.418496440164e-02       1.101860771843e+04 
       6.694418833788e-02       1.067069061234e+04 
       6.971731106057e-02       1.030345804214e+04 
       7.251476155766e-02       9.909070338691e+03 
       7.534587671527e-02       9.483669951869e+03 
       7.821907666265e-02       9.029354300666e+03 
       8.114203772912e-02       8.552168553801e+03 
       8.412184535029e-02       8.061957566780e+03 
       8.716512279304e-02       7.570779416099e+03 
       9.027813695930e-02       7.092496204035e+03 
       9.346688431697e-02       6.640516615263e+03 
       9.673716028276e-02       6.226716602612e+03 
       1.000946150830e-01       5.859944676896e+03 
       1.035447986537e-01       5.545255549821e+03 
       1.070931966762e-01       5.283155634955e+03 
       1.107452594425e-01       5.069455790641e+03 
       1.145064249153e-01       4.895273540558e+03 
       1.183821370918e-01       4.747844235895e+03 
       1.223778605862e-01       4.611731025840e+03 
       1.264990921987e-01       4.470620532513e+03 
       1.307513701367e-01       4.310280552840e+03 
       1.351402814784e-01       4.121396078700e+03 
       1.396714684203e-01       3.902056564250e+03 
       1.443506338194e-01       3.658654840568e+03 
       1.491835465229e-01       3.404473039468e+03 
       1.541760469708e-01       3.156642705071e+03 
       1.593340535561e-01       2.931933927421e+03 
       1.646635702297e-01       2.742356535758e+03 
       1.701706958456e-01       2.592231875677e+03 
       1.758616357459e-01       2.477215595534e+03 
       1.817427160982e-01       2.385162878563e+03 
       1.878204015065e-01       2.300345531024e+03 
       1.941013164283e-01       2.205774900325e+03 
       2.005922709503e-01       2.090843118582e+03 
       2.073002914972e-01       1.956462406690e+03 
       2.142326570816e-01       1.814173490220e+03 
       2.213969417533e-01       1.679274843784e+03 
       2.288010639706e-01       1.563846383590e+03 
       2.364533437147e-01       1.472669752141e+03 
       2.443625682930e-01       1.401512509988e+03 
       2.525380679504e-01       1.338419256193e+03 
       2.609898026346e-01       1.270898587180e+03 
       2.697284615565e-01       1.193358662135e+03 
       2.787655775689e-01       1.109330757009e+03 
       2.881136588829e-01       1.028761788127e+03 
       2.977863412677e-01       9.604744961894e+02 
       3.077985646929e-01       9.050148663080e+02 
       3.181667794071e-01       8.561358821077e+02 
       3.289091877812e-01       8.061794559372e+02 
       3.400460299658e-01       7.523807052923e+02 
       3.515999236474e-01       6.989133664900e+02 
       3.635962711085e-01       6.510572400959e+02 
       3.760637506334e-01       6.101160786305e+02 
       3.890349143879e-01       5.721260245081e+02 
       4.025469216825e-01       5.337745613440e+02 
       4.166424456376e-01       4.956218219890e+02 
       4.313708035863e-01       4.604628722022e+02 
       4.467893782977e-01       4.287682857634e+02 
       4.629654199664e-01       3.987673082867e+02 
       4.799783501994e-01       3.692339366033e+02 
       4.979227319373e-01       3.412347619770e+02 
       5.169121270864e-01       3.154762233540e+02 
       5.370841404489e-01       2.908287135633e+02 
       5.586070464571e-01       2.670992413939e+02 
       5.816885094930e-01       2.448036018960e+02 
       6.065870144995e-01       2.235641196124e+02 
       6.336266468475e-01       2.032064474740e+02 
       6.632156059511e-01       1.838750953382e+02 
       6.958678639263e-01       1.653515738020e+02 
       7.322247985589e-01       1.476926738520e+02 
       7.730680195114e-01       1.308314150521e+02 
       8.193049553677e-01       1.148289531386e+02 
       8.718988016039e-01       9.976045598987e+01 
       9.317218031082e-01       8.577493736666e+01 
       9.993660908989e-01       7.305200534314e+01 
       1.075037110174e+00       6.173325393151e+01 
       1.158653485707e+00       5.187628123636e+01 
       1.250099157308e+00       4.343760493001e+01 
       1.349432401273e+00       3.628639909848e+01 
       1.456947457397e+00       3.026552705159e+01 
       1.573135111331e+00       2.521205631636e+01 
       1.698621895592e+00       2.097955608490e+01 
       1.834127512934e+00       1.743990320183e+01 
       1.980444934528e+00       1.448323028051e+01 
       2.138435191726e+00       1.201651955891e+01 
       2.309029199186e+00       9.960831448123e+00 
       2.493232377687e+00       8.249489816557e+00 
       2.692130395285e+00       6.826255560963e+00 
       2.906895534573e+00       5.643958394907e+00 
       3.138793597714e+00       4.662598507055e+00 
       3.389191366484e+00       3.848880497092e+00 
       3.659564657905e+00       3.174750383448e+00 
       3.951507022538e+00       2.616696719822e+00 
       4.266739136701e+00       2.155229659964e+00 
       4.607118943941e+00       1.773833549380e+00 
       4.974652605557e+00       1.458933058806e+00 
       5.371506324689e+00       1.199113628569e+00 
       5.800019113685e+00       9.848944336505e-01 
       6.262716579983e+00       8.084049868334e-01 
       6.762325811764e+00       6.630980387054e-01 
       7.301791451110e+00       5.435542102129e-01 
       7.884293049406e+00       4.452653760287e-01 
       8.513263807261e+00       3.645052270441e-01 
       9.192410809424e+00       2.981895347220e-01 
       9.925736873929e+00       2.437713879138e-01 
       1.071756414427e+01       1.991400369715e-01 
       1.157255956364e+01       1.625596168319e-01 
       1.249576238137e+01       1.325924298677e-01 
       1.349261385375e+01       1.080605636004e-01 
       1.456898931416e+01       8.798951486931e-02 
       1.573123280165e+01       7.157662560860e-02 
       1.698619445202e+01       5.816346825973e-02 
       1.834127087176e+01       4.720866856492e-02 
       1.980444873285e+01       3.826752015475e-02 
       2.138435184532e+01       3.097389372457e-02 
       2.309029198506e+01       2.502882946348e-02 
       2.493232377636e+01       2.018693443281e-02 
       2.692130395282e+01       1.624555484827e-02 
       2.906895534573e+01       1.304095823577e-02 
       3.138793597714e+01       1.043785806956e-02 
       3.389191366484e+01       8.325760677179e-03 
       3.659564657905e+01       6.614326209495e-03 
       3.951507022538e+01       5.229977082867e-03 
       4.266739136701e+01       4.112202042626e-03 
       4.607118943941e+01       3.211776182837e-03 
       4.974652605557e+01       2.488777931338e-03 
       5.371506324689e+01       1.910288375203e-03 
       5.800019113685e+01       1.449628955320e-03 
       6.262716579983e+01       1.084973661019e-03 
       6.762325811764e+01       7.985510185337e-04 
       7.301791451110e+01       5.757694159442e-04 
       7.884293049406e+01       4.047219855316e-04 
       8.513263807261e+01       2.755707775544e-04 
       9.192410809424e+01       1.802008810465e-04 
       9.925736873929e+01       1.117888421770e-04 
       1.071756414427e+02       6.462236989723e-05 
       1.157255956364e+02       3.382958502384e-05 
       1.249576238137e+02       1.524390564512e-05 
       1.349261385375e+02       5.308151837680e-06 
