# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674664957623e+04 
       4.135335538431e-02       1.560437186518e+04 
       4.429361667738e-02       1.461010932467e+04 
       4.724366439141e-02       1.378027570589e+04 
       5.016480835311e-02       1.310475248184e+04 
       5.303989620246e-02       1.255688682533e+04 
       5.586870669566e-02       1.210392461637e+04 
       5.866042680613e-02       1.171433549783e+04 
       6.142798932958e-02       1.135979295913e+04 
       6.418496440164e-02       1.101817841734e+04 
       6.694418833788e-02       1.067018439285e+04 
       6.971731106057e-02       1.030286842294e+04 
       7.251476155766e-02       9.908493914519e+03 
       7.534587671527e-02       9.483038039783e+03 
       7.821907666265e-02       9.028676643622e+03 
       8.114203772912e-02       8.551448045378e+03 
       8.412184535029e-02       8.061163906021e+03 
       8.716512279304e-02       7.569939566156e+03 
       9.027813695930e-02       7.091572309159e+03 
       9.346688431697e-02       6.639550107883e+03 
       9.673716028276e-02       6.225705504574e+03 
       1.000946150830e-01       5.858859837740e+03 
       1.035447986537e-01       5.544106222458e+03 
       1.070931966762e-01       5.281923735132e+03 
       1.107452594425e-01       5.068120731664e+03 
       1.145064249153e-01       4.893858450432e+03 
       1.183821370918e-01       4.746356588684e+03 
       1.223778605862e-01       4.610138608081e+03 
       1.264990921987e-01       4.468884213911e+03 
       1.307513701367e-01       4.308429190699e+03 
       1.351402814784e-01       4.119439293557e+03 
       1.396714684203e-01       3.900005466512e+03 
       1.443506338194e-01       3.656467769302e+03 
       1.491835465229e-01       3.402194651246e+03 
       1.541760469708e-01       3.154262812280e+03 
       1.593340535561e-01       2.929419848730e+03 
       1.646635702297e-01       2.739715170897e+03 
       1.701706958456e-01       2.589462942285e+03 
       1.758616357459e-01       2.474276794731e+03 
       1.817427160982e-01       2.382062712952e+03 
       1.878204015065e-01       2.297020683241e+03 
       1.941013164283e-01       2.202223760186e+03 
       2.005922709503e-01       2.087092323101e+03 
       2.073002914972e-01       1.952578016403e+03 
       2.142326570816e-01       1.810130904763e+03 
       2.213969417533e-01       1.675042390888e+03 
       2.288010639706e-01       1.559419977572e+03 
       2.364533437147e-01       1.468036651662e+03 
       2.443625682930e-01       1.396633860007e+03 
       2.525380679504e-01       1.333256721095e+03 
       2.609898026346e-01       1.265483697752e+03 
       2.697284615565e-01       1.187714339847e+03 
       2.787655775689e-01       1.103432883388e+03 
       2.881136588829e-01       1.022625211096e+03 
       2.977863412677e-01       9.540756625510e+02 
       3.077985646929e-01       8.983218584693e+02 
       3.181667794071e-01       8.491252955706e+02 
       3.289091877812e-01       7.988465846929e+02 
       3.400460299658e-01       7.447477307824e+02 
       3.515999236474e-01       6.909784859276e+02 
       3.635962711085e-01       6.428004416336e+02 
       3.760637506334e-01       6.015095294914e+02 
       3.890349143879e-01       5.631502083320e+02 
       4.025469216825e-01       5.244360824744e+02 
       4.166424456376e-01       4.859251829002e+02 
       4.313708035863e-01       4.503877296226e+02 
       4.467893782977e-01       4.182922129904e+02 
       4.629654199664e-01       3.878723652815e+02 
       4.799783501994e-01       3.579261776604e+02 
       4.979227319373e-01       3.294967866431e+02 
       5.169121270864e-01       3.032867303189e+02 
       5.370841404489e-01       2.781727015056e+02 
       5.586070464571e-01       2.539682207326e+02 
       5.816885094930e-01       2.311729197189e+02 
       6.065870144995e-01       2.094147842587e+02 
       6.336266468475e-01       1.885255093928e+02 
       6.632156059511e-01       1.686379883872e+02 
       6.958678639263e-01       1.495402504663e+02 
       7.322247985589e-01       1.312865940746e+02 
       7.730680195114e-01       1.138144494035e+02 
       8.193049553677e-01       9.719628193333e+01 
       8.718988016039e-01       8.152213089461e+01 
       9.317218031082e-01       6.697144676246e+01 
       9.993660908989e-01       5.375986011264e+01 
       1.075037110174e+00       4.207972256680e+01 
       1.158653485707e+00       3.203843282901e+01 
       1.250099157308e+00       2.363621860955e+01 
       1.349432401273e+00       1.677984570196e+01 
       1.456947457397e+00       1.133652309124e+01 
       1.573135111331e+00       7.159891376042e+00 
       1.698621895592e+00       4.101567941274e+00 
       1.834127512934e+00       2.013144144862e+00 
       1.980444934528e+00       7.426399537893e-01 
       2.138435191726e+00       1.296703543777e-01 
       2.309029199186e+00       6.172443167114e-03 
       2.493232377687e+00       1.993745210861e-01 
       2.692130395285e+00       5.414735038338e-01 
       2.906895534573e+00       8.838480419887e-01 
       3.138793597714e+00       1.113118577249e+00 
       3.389191366484e+00       1.166663910481e+00 
       3.659564657905e+00       1.040357886867e+00 
       3.951507022538e+00       7.833759999372e-01 
       4.266739136701e+00       4.795763414093e-01 
       4.607118943941e+00       2.167439024228e-01 
       4.974652605557e+00       5.379700288480e-02 
       5.371506324689e+00       4.266079347498e-04 
       5.800019113685e+00       2.034042897469e-02 
       6.262716579983e+00       5.710674858803e-02 
       6.762325811764e+00       6.939583002563e-02 
       7.301791451110e+00       5.014760670505e-02 
       7.884293049406e+00       2.039555967299e-02 
       8.513263807261e+00       2.538520257477e-03 
       9.192410809424e+00       6.255976497407e-04 
       9.925736873929e+00       3.999688023074e-03 
       1.071756414427e+01       3.859889117693e-03 
       1.157255956364e+01       1.220947669865e-03 
       1.249576238137e+01       1.393596326957e-05 
       1.349261385375e+01       2.021533376204e-04 
       1.456898931416e+01       2.118998661613e-04 
       1.573123280165e+01       2.733923159995e-05 
       1.698619445202e+01       7.309523635545e-06 
       1.834127087176e+01       9.412946457626e-06 
       1.980444873285e+01       6.473564023667e-07 
       2.138435184532e+01       2.343649100776e-07 
       2.309029198506e+01       1.206462290696e-07 
       2.493232377636e+01       3.415686564148e-08 
       2.692130395282e+01       1.362602991016e-10 
       2.906895534573e+01       1.114413891970e-08 
       3.138793597714e+01       2.580293886621e-10 
       3.389191366484e+01       2.857059447412e-10 
       3.659564657905e+01       3.362829865893e-10 
       3.951507022538e+01       5.045803011500e-12 
       4.266739136701e+01       4.359786967378e-10 
       4.607118943941e+01       5.387116536305e-11 
       4.974652605557e+01       1.254251079557e-07 
       5.371506324689e+01       1.141998619553e-08 
       5.800019113685e+01       1.194603238095e-09 
       6.262716579983e+01       5.398501828835e-09 
       6.762325811764e+01       3.751767476619e-12 
       7.301791451110e+01       1.596556630860e-13 
       7.884293049406e+01       1.517404193088e-12 
       8.513263807261e+01       1.037466450326e-08 
       9.192410809424e+01       1.877512707793e-10 
       9.925736873929e+01       9.183365608912e-11 
       1.071756414427e+02       1.681771519807e-10 
       1.157255956364e+02       8.124271173713e-10 
       1.249576238137e+02       5.886323688305e-09 
       1.349261385375e+02       1.031656819991e-10 
