# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923070e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338750e+04 
       4.503926445983e-03       1.453113500216e+04 
       4.863227909323e-03       1.535157115444e+04 
       5.251192705226e-03       1.619066154962e+04 
       5.670107455699e-03       1.704433881845e+04 
       6.122441198393e-03       1.790758126261e+04 
       6.610859938837e-03       1.877461998333e+04 
       7.138242363583e-03       1.963874653765e+04 
       7.707696806873e-03       2.049217387736e+04 
       8.322579570814e-03       2.132608023896e+04 
       8.986514707061e-03       2.213056719812e+04 
       9.703415376577e-03       2.289447310273e+04 
       1.047750691338e-02       2.360549534351e+04 
       1.131335172818e-02       2.425024125527e+04 
       1.221587619877e-02       2.481424722108e+04 
       1.319039970550e-02       2.528220017702e+04 
       1.424266598317e-02       2.563815164835e+04 
       1.537887697392e-02       2.586607701232e+04 
       1.660572938023e-02       2.595027158692e+04 
       1.793045412706e-02       2.587635616445e+04 
       1.936085890181e-02       2.563219830875e+04 
       2.090537352463e-02       2.520937006329e+04 
       2.257309535333e-02       2.460445599330e+04 
       2.437382002918e-02       2.382088390368e+04 
       2.631799944462e-02       2.287045081073e+04 
       2.841644545389e-02       2.177450040906e+04 
       3.067933355377e-02       2.056556654287e+04 
       3.311368470740e-02       1.928731615699e+04 
       3.571840443502e-02       1.799402166178e+04 
       3.847720348444e-02       1.674684248425e+04 
       4.135335538431e-02       1.560460597798e+04 
       4.429361667738e-02       1.461038134589e+04 
       4.724366439141e-02       1.378055274370e+04 
       5.016480835311e-02       1.310504298486e+04 
       5.303989620246e-02       1.255715433308e+04 
       5.586870669566e-02       1.210425890932e+04 
       5.866042680613e-02       1.171468925856e+04 
       6.142798932958e-02       1.136050730138e+04 
       6.418496440164e-02       1.101860378382e+04 
       6.694418833788e-02       1.067075589080e+04 
       6.971731106057e-02       1.030359959392e+04 
       7.251476155766e-02       9.909074320085e+03 
       7.534587671527e-02       9.483795252919e+03 
       7.821907666265e-02       9.029524601265e+03 
       8.114203772912e-02       8.552359922127e+03 
       8.412184535029e-02       8.062000497144e+03 
       8.716512279304e-02       7.570814313668e+03 
       9.027813695930e-02       7.092532626746e+03 
       9.346688431697e-02       6.640555584797e+03 
       9.673716028276e-02       6.226736395736e+03 
       1.000946150830e-01       5.859974505216e+03 
       1.035447986537e-01       5.545279724449e+03 
       1.070931966762e-01       5.283173105976e+03 
       1.107452594425e-01       5.069443621538e+03 
       1.145064249153e-01       4.895267550443e+03 
       1.183821370918e-01       4.747865875383e+03 
       1.223778605862e-01       4.611741927474e+03 
       1.264990921987e-01       4.470627811980e+03 
       1.307513701367e-01       4.310267463564e+03 
       1.351402814784e-01       4.121391580109e+03 
       1.396714684203e-01       3.902065025095e+03 
       1.443506338194e-01       3.658648698111e+03 
       1.491835465229e-01       3.404478049070e+03 
       1.541760469708e-01       3.156657715434e+03 
       1.593340535561e-01       2.931945801855e+03 
       1.646635702297e-01       2.742361175981e+03 
       1.701706958456e-01       2.592251215183e+03 
       1.758616357459e-01       2.477229029813e+03 
       1.817427160982e-01       2.385190830014e+03 
       1.878204015065e-01       2.300339459380e+03 
       1.941013164283e-01       2.205743913797e+03 
       2.005922709503e-01       2.090799713583e+03 
       2.073002914972e-01       1.956468352265e+03 
       2.142326570816e-01       1.814189002741e+03 
       2.213969417533e-01       1.679276612396e+03 
       2.288010639706e-01       1.563839224733e+03 
       2.364533437147e-01       1.472675796321e+03 
       2.443625682930e-01       1.401510206669e+03 
       2.525380679504e-01       1.338421145385e+03 
       2.609898026346e-01       1.270912371926e+03 
       2.697284615565e-01       1.193381185084e+03 
       2.787655775689e-01       1.109325705171e+03 
       2.881136588829e-01       1.028767915949e+03 
       2.977863412677e-01       9.604765404807e+02 
       3.077985646929e-01       9.050083480175e+02 
       3.181667794071e-01       8.561331139769e+02 
       3.289091877812e-01       8.061781784115e+02 
       3.400460299658e-01       7.523865415874e+02 
       3.515999236474e-01       6.989154515552e+02 
       3.635962711085e-01       6.510572769490e+02 
       3.760637506334e-01       6.101179585935e+02 
       3.890349143879e-01       5.721265076914e+02 
       4.025469216825e-01       5.337741832812e+02 
       4.166424456376e-01       4.956242956340e+02 
       4.313708035863e-01       4.604660919662e+02 
       4.467893782977e-01       4.287704046682e+02 
       4.629654199664e-01       3.987689828440e+02 
       4.799783501994e-01       3.692360260682e+02 
       4.979227319373e-01       3.412365373652e+02 
       5.169121270864e-01       3.154783069056e+02 
       5.370841404489e-01       2.908308394710e+02 
       5.586070464571e-01       2.671012600750e+02 
       5.816885094930e-01       2.448056500786e+02 
       6.065870144995e-01       2.235660302085e+02 
       6.336266468475e-01       2.032084113390e+02 
       6.632156059511e-01       1.838770885372e+02 
       6.958678639263e-01       1.653536026605e+02 
       7.322247985589e-01       1.476947254850e+02 
       7.730680195114e-01       1.308335042813e+02 
       8.193049553677e-01       1.148310640651e+02 
       8.718988016039e-01       9.976258486757e+01 
       9.317218031082e-01       8.577708166544e+01 
       9.993660908989e-01       7.305417387706e+01 
       1.075037110174e+00       6.173545203014e+01 
       1.158653485707e+00       5.187848127969e+01 
       1.250099157308e+00       4.343982175522e+01 
       1.349432401273e+00       3.628862844495e+01 
       1.456947457397e+00       3.026768859942e+01 
       1.573135111331e+00       2.521428932555e+01 
       1.698621895592e+00       2.098180221813e+01 
       1.834127512934e+00       1.744213613120e+01 
       1.980444934528e+00       1.448543044635e+01 
       2.138435191726e+00       1.201872843567e+01 
       2.309029199186e+00       9.962997079365e+00 
       2.493232377687e+00       8.251653867573e+00 
       2.692130395285e+00       6.828380478000e+00 
       2.906895534573e+00       5.646070031268e+00 
       3.138793597714e+00       4.664713413118e+00 
       3.389191366484e+00       3.850969556634e+00 
       3.659564657905e+00       3.176783658420e+00 
       3.951507022538e+00       2.618712993232e+00 
       4.266739136701e+00       2.157195328847e+00 
       4.607118943941e+00       1.775775443628e+00 
       4.974652605557e+00       1.460832753994e+00 
       5.371506324689e+00       1.200964935324e+00 
       5.800019113685e+00       9.867051911413e-01 
       6.262716579983e+00       8.101743027131e-01 
       6.762325811764e+00       6.648268212672e-01 
       7.301791451110e+00       5.452358389996e-01 
       7.884293049406e+00       4.469005027379e-01 
       8.513263807261e+00       3.660916186620e-01 
       9.192410809424e+00       2.997232207556e-01 
       9.925736873929e+00       2.452554098191e-01 
       1.071756414427e+01       2.005672235501e-01 
       1.157255956364e+01       1.639309948507e-01 
       1.249576238137e+01       1.339082199821e-01 
       1.349261385375e+01       1.093170085830e-01 
       1.456898931416e+01       8.918689429651e-02 
       1.573123280165e+01       7.271178658522e-02 
       1.698619445202e+01       5.923542903485e-02 
       1.834127087176e+01       4.821579813785e-02 
       1.980444873285e+01       3.920860077500e-02 
       2.138435184532e+01       3.184719347217e-02 
       2.309029198506e+01       2.583274590740e-02 
       2.493232377636e+01       2.091934381053e-02 
       2.692130395282e+01       1.690641111675e-02 
       2.906895534573e+01       1.362787186425e-02 
       3.138793597714e+01       1.095038010209e-02 
       3.389191366484e+01       8.763282142944e-03 
       3.659564657905e+01       6.976618710860e-03 
       3.951507022538e+01       5.517486190463e-03 
       4.266739136701e+01       4.326223347697e-03 
       4.607118943941e+01       3.354772136564e-03 
       4.974652605557e+01       2.564123117243e-03 
       5.371506324689e+01       1.923057034023e-03 
       5.800019113685e+01       1.406447543189e-03 
       6.262716579983e+01       9.945328434167e-04 
       6.762325811764e+01       6.712869602451e-04 
       7.301791451110e+01       4.241100431566e-04 
       7.884293049406e+01       2.425616436055e-04 
       8.513263807261e+01       1.178764145367e-04 
       9.192410809424e+01       4.171727154470e-05 
       9.925736873929e+01       5.867757149998e-06 
       1.071756414427e+02       1.427465828199e-06 
       1.157255956364e+02       1.858419110012e-05 
       1.249576238137e+02       4.701007168648e-05 
       1.349261385375e+02       7.589002468812e-05 
