# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645336e-01 
       3.313278604643e-04       2.035263977471e-01 
       3.577595943165e-04       2.191571778087e-01 
       3.862999240274e-04       2.359849423306e-01 
       4.171170631739e-04       2.541004713052e-01 
       4.503926445983e-04       2.736012061213e-01 
       4.863227909323e-04       2.945916774701e-01 
       5.251192705226e-04       3.171839507925e-01 
       5.670107455699e-04       3.414980769174e-01 
       6.122441198393e-04       3.676625416371e-01 
       6.610859938837e-04       3.958147272940e-01 
       7.138242363583e-04       4.261013332144e-01 
       7.707696806873e-04       4.586787880933e-01 
       8.322579570814e-04       4.937136112909e-01 
       8.986514707061e-04       5.313826962168e-01 
       9.703415376577e-04       5.718735176899e-01 
       1.047750691338e-03       6.153841926348e-01 
       1.131335172818e-03       6.621233623221e-01 
       1.221587619877e-03       7.123098743751e-01 
       1.319039970550e-03       7.661721263881e-01 
       1.424266598317e-03       8.239547181392e-01 
       1.537887697396e-03       8.859012282896e-01 
       1.660572938097e-03       9.522589495807e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542122e+00 
       2.090537469909e-03       1.180313285046e+00 
       2.257310435923e-03       1.266804486806e+00 
       2.437387742372e-03       1.358905328443e+00 
       2.631830745176e-03       1.456803285904e+00 
       2.841785470091e-03       1.560647662953e+00 
       3.068489367268e-03       1.670537010439e+00 
       3.313278604643e-03       1.786505039423e+00 
       3.577595943165e-03       1.908504409793e+00 
       3.862999240274e-03       2.036389468277e+00 
       4.171170631739e-03       2.169898252105e+00 
       4.503926445983e-03       2.308634490961e+00 
       4.863227909323e-03       2.452050673324e+00 
       5.251192705226e-03       2.599434679079e+00 
       5.670107455699e-03       2.749900653191e+00 
       6.122441198393e-03       2.902390143104e+00 
       6.610859938837e-03       3.055671391879e+00 
       7.138242363583e-03       3.208360334241e+00 
       7.707696806873e-03       3.358926383363e+00 
       8.322579570814e-03       3.505728332769e+00 
       8.986514707061e-03       3.647012823521e+00 
       9.703415376577e-03       3.780925973946e+00 
       1.047750691338e-02       3.905492821383e+00 
       1.131335172818e-02       4.018589783121e+00 
       1.221587619877e-02       4.117902809895e+00 
       1.319039970550e-02       4.200917597719e+00 
       1.424266598317e-02       4.264943601712e+00 
       1.537887697392e-02       4.307219457590e+00 
       1.660572938023e-02       4.325062162921e+00 
       1.793045412706e-02       4.316060031677e+00 
       1.936085890181e-02       4.278228396881e+00 
       2.090537352463e-02       4.210203923183e+00 
       2.257309535333e-02       4.111417981677e+00 
       2.437382002918e-02       3.982419902681e+00 
       2.631799944462e-02       3.825167333495e+00 
       2.841644545389e-02       3.643280554770e+00 
       3.067933355377e-02       3.442196533937e+00 
       3.311368470740e-02       3.229238853180e+00 
       3.571840443502e-02       3.013512955253e+00 
       3.847720348444e-02       2.805279811988e+00 
       4.135335538431e-02       2.614405683360e+00 
       4.429361667738e-02       2.448126267059e+00 
       4.724366439141e-02       2.309233729647e+00 
       5.016480835311e-02       2.196107210716e+00 
       5.303989620246e-02       2.104360696529e+00 
       5.586870669566e-02       2.028452261570e+00 
       5.866042680613e-02       1.963143769262e+00 
       6.142798932958e-02       1.903766913836e+00 
       6.418496440164e-02       1.846465114817e+00 
       6.694418833788e-02       1.788182030878e+00 
       6.971731106057e-02       1.726698833201e+00 
       7.251476155766e-02       1.660636751814e+00 
       7.534587671527e-02       1.589450807435e+00 
       7.821907666265e-02       1.513416082056e+00 
       8.114203772912e-02       1.433546711434e+00 
       8.412184535029e-02       1.351468521723e+00 
       8.716512279304e-02       1.269247685302e+00 
       9.027813695930e-02       1.189165503945e+00 
       9.346688431697e-02       1.113471743230e+00 
       9.673716028276e-02       1.044143365631e+00 
       1.000946150830e-01       9.826730557042e-01 
       1.035447986537e-01       9.299002482382e-01 
       1.070931966762e-01       8.859215639467e-01 
       1.107452594425e-01       8.500313981792e-01 
       1.145064249153e-01       8.207616797596e-01 
       1.183821370918e-01       7.959799121896e-01 
       1.223778605862e-01       7.730985865109e-01 
       1.264990921987e-01       7.494011195710e-01 
       1.307513701367e-01       7.225039997483e-01 
       1.351402814784e-01       6.908522790666e-01 
       1.396714684203e-01       6.541215439362e-01 
       1.443506338194e-01       6.133643563616e-01 
       1.491835465229e-01       5.708028660719e-01 
       1.541760469708e-01       5.292956114897e-01 
       1.593340535561e-01       4.916404262111e-01 
       1.646635702297e-01       4.598463197691e-01 
       1.701706958456e-01       4.346508658110e-01 
       1.758616357459e-01       4.153271454973e-01 
       1.817427160982e-01       3.998515446814e-01 
       1.878204015065e-01       3.855923650595e-01 
       1.941013164283e-01       3.697143693130e-01 
       2.005922709503e-01       3.504469996499e-01 
       2.073002914972e-01       3.279395710634e-01 
       2.142326570816e-01       3.041065230127e-01 
       2.213969417533e-01       2.815011568065e-01 
       2.288010639706e-01       2.621416065724e-01 
       2.364533437147e-01       2.468416528946e-01 
       2.443625682930e-01       2.348869880481e-01 
       2.525380679504e-01       2.242857914901e-01 
       2.609898026346e-01       2.129559417942e-01 
       2.697284615565e-01       1.999583492175e-01 
       2.787655775689e-01       1.858711966220e-01 
       2.881136588829e-01       1.723636749279e-01 
       2.977863412677e-01       1.609068459430e-01 
       3.077985646929e-01       1.515952476470e-01 
       3.181667794071e-01       1.433864233827e-01 
       3.289091877812e-01       1.350018834372e-01 
       3.400460299658e-01       1.259783105620e-01 
       3.515999236474e-01       1.170096113138e-01 
       3.635962711085e-01       1.089779757840e-01 
       3.760637506334e-01       1.021028834587e-01 
       3.890349143879e-01       9.572303667185e-02 
       4.025469216825e-01       8.928532609498e-02 
       4.166424456376e-01       8.288177305550e-02 
       4.313708035863e-01       7.697754518735e-02 
       4.467893782977e-01       7.165399512063e-02 
       4.629654199664e-01       6.661338622995e-02 
       4.799783501994e-01       6.165298066421e-02 
       4.979227319373e-01       5.694840983585e-02 
       5.169121270864e-01       5.261906865423e-02 
       5.370841404489e-01       4.847571565427e-02 
       5.586070464571e-01       4.448628629041e-02 
       5.816885094930e-01       4.073590145447e-02 
       6.065870144995e-01       3.716208581930e-02 
       6.336266468475e-01       3.373596179740e-02 
       6.632156059511e-01       3.048083860241e-02 
       6.958678639263e-01       2.736027027705e-02 
       7.322247985589e-01       2.438364518663e-02 
       7.730680195114e-01       2.153945251825e-02 
       8.193049553677e-01       1.883801031263e-02 
       8.718988016039e-01       1.629171376585e-02 
       9.317218031082e-01       1.392586635700e-02 
       9.993660908989e-01       1.177045194318e-02 
       1.075037110174e+00       9.849903245095e-03 
       1.158653485707e+00       8.174602271984e-03 
       1.250099157308e+00       6.737659613463e-03 
       1.349432401273e+00       5.518025155060e-03 
       1.456947457397e+00       4.489541319884e-03 
       1.573135111331e+00       3.625756999968e-03 
       1.698621895592e+00       2.902665965988e-03 
       1.834127512934e+00       2.299376315816e-03 
       1.980444934528e+00       1.798082485190e-03 
       2.138435191726e+00       1.383971494228e-03 
       2.309029199186e+00       1.044429001825e-03 
       2.493232377687e+00       7.688870957074e-04 
       2.692130395285e+00       5.484132385030e-04 
       2.906895534573e+00       3.753825221591e-04 
       3.138793597714e+00       2.431408661630e-04 
       3.389191366484e+00       1.457910645915e-04 
       3.659564657905e+00       7.791623339248e-05 
       3.951507022538e+00       3.439210710383e-05 
       4.266739136701e+00       1.028536067464e-05 
       4.607118943941e+00       7.704100505081e-07 
       4.974652605557e+00       1.203826113380e-06 
       5.371506324689e+00       7.250646564554e-06 
       5.800019113685e+00       1.511242726246e-05 
       6.262716579983e+00       2.179666738488e-05 
       6.762325811764e+00       2.536875925286e-05 
       7.301791451110e+00       2.508702427793e-05 
       7.884293049406e+00       2.137577979216e-05 
       8.513263807261e+00       1.553436252278e-05 
       9.192410809424e+00       9.286427566217e-06 
       9.925736873929e+00       4.175204264490e-06 
       1.071756414427e+01       1.084004274573e-06 
       1.157255956364e+01       2.290321626831e-08 
       1.249576238137e+01       2.846806921297e-07 
       1.349261385375e+01       9.078015973044e-07 
       1.456898931416e+01       1.187511440103e-06 
       1.573123280165e+01       9.552523334989e-07 
       1.698619445202e+01       4.790083002029e-07 
       1.834127087176e+01       1.136806029939e-07 
       1.980444873285e+01       2.776471746859e-10 
       2.138435184532e+01       3.687695310775e-08 
       2.309029198506e+01       6.727445711563e-08 
       2.493232377636e+01       4.321367186503e-08 
       2.692130395282e+01       9.509327623393e-09 
       2.906895534573e+01       3.555231910381e-11 
       3.138793597714e+01       3.485203444114e-09 
       3.389191366484e+01       3.101498243731e-09 
       3.659564657905e+01       4.994761129962e-10 
       3.951507022538e+01       5.516274217993e-11 
       4.266739136701e+01       2.628915866166e-10 
       4.607118943941e+01       6.221488767258e-11 
       4.974652605557e+01       3.446071187394e-12 
       5.371506324689e+01       1.043352336995e-11 
       5.800019113685e+01       5.923715452826e-14 
       6.262716579983e+01       8.724766227473e-13 
       6.762325811764e+01       1.141859984413e-12 
       7.301791451110e+01       2.238197940046e-12 
       7.884293049406e+01       7.044038574148e-13 
       8.513263807261e+01       7.367938260954e-12 
       9.192410809424e+01       4.543885621106e-13 
       9.925736873929e+01       4.605177581662e-12 
       1.071756414427e+02       2.689388962891e-11 
       1.157255956364e+02       1.254653740461e-11 
       1.249576238137e+02       1.809077631615e-12 
       1.349261385375e+02       3.013807486527e-13 
