# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652347e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018013e+04 
       8.986514707061e-03       2.213056723458e+04 
       9.703415376577e-03       2.289447304571e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136822e+04 
       1.221587619877e-02       2.481424719687e+04 
       1.319039970550e-02       2.528219980701e+04 
       1.424266598317e-02       2.563815149911e+04 
       1.537887697392e-02       2.586607641865e+04 
       1.660572938023e-02       2.595027162683e+04 
       1.793045412706e-02       2.587635626751e+04 
       1.936085890181e-02       2.563219858493e+04 
       2.090537352463e-02       2.520936197184e+04 
       2.257309535333e-02       2.460445544177e+04 
       2.437382002918e-02       2.382088949170e+04 
       2.631799944462e-02       2.287045040169e+04 
       2.841644545389e-02       2.177450839832e+04 
       3.067933355377e-02       2.056557071849e+04 
       3.311368470740e-02       1.928732107984e+04 
       3.571840443502e-02       1.799402539593e+04 
       3.847720348444e-02       1.674684451956e+04 
       4.135335538431e-02       1.560460642067e+04 
       4.429361667738e-02       1.461037852957e+04 
       4.724366439141e-02       1.378056053001e+04 
       5.016480835311e-02       1.310508916632e+04 
       5.303989620246e-02       1.255718295415e+04 
       5.586870669566e-02       1.210424709782e+04 
       5.866042680613e-02       1.171465957257e+04 
       6.142798932958e-02       1.136047201098e+04 
       6.418496440164e-02       1.101857116828e+04 
       6.694418833788e-02       1.067072440314e+04 
       6.971731106057e-02       1.030358307113e+04 
       7.251476155766e-02       9.909012212732e+03 
       7.534587671527e-02       9.483778415272e+03 
       7.821907666265e-02       9.029492922422e+03 
       8.114203772912e-02       8.552330678317e+03 
       8.412184535029e-02       8.061945715389e+03 
       8.716512279304e-02       7.570773629318e+03 
       9.027813695930e-02       7.092508256426e+03 
       9.346688431697e-02       6.640520036226e+03 
       9.673716028276e-02       6.226702601751e+03 
       1.000946150830e-01       5.859943312660e+03 
       1.035447986537e-01       5.545288173930e+03 
       1.070931966762e-01       5.283126719014e+03 
       1.107452594425e-01       5.069424902313e+03 
       1.145064249153e-01       4.895248824725e+03 
       1.183821370918e-01       4.747868619979e+03 
       1.223778605862e-01       4.611740033904e+03 
       1.264990921987e-01       4.470620744745e+03 
       1.307513701367e-01       4.310274410720e+03 
       1.351402814784e-01       4.121391630998e+03 
       1.396714684203e-01       3.902065765293e+03 
       1.443506338194e-01       3.658637938502e+03 
       1.491835465229e-01       3.404485677664e+03 
       1.541760469708e-01       3.156671146592e+03 
       1.593340535561e-01       2.931979190779e+03 
       1.646635702297e-01       2.742377398757e+03 
       1.701706958456e-01       2.592256545220e+03 
       1.758616357459e-01       2.477240926247e+03 
       1.817427160982e-01       2.385187408364e+03 
       1.878204015065e-01       2.300357019687e+03 
       1.941013164283e-01       2.205759189393e+03 
       2.005922709503e-01       2.090815497163e+03 
       2.073002914972e-01       1.956466569352e+03 
       2.142326570816e-01       1.814194906888e+03 
       2.213969417533e-01       1.679298811788e+03 
       2.288010639706e-01       1.563847643056e+03 
       2.364533437147e-01       1.472687200846e+03 
       2.443625682930e-01       1.401513381656e+03 
       2.525380679504e-01       1.338414367727e+03 
       2.609898026346e-01       1.270902989559e+03 
       2.697284615565e-01       1.193384889205e+03 
       2.787655775689e-01       1.109340454989e+03 
       2.881136588829e-01       1.028771050627e+03 
       2.977863412677e-01       9.604817875327e+02 
       3.077985646929e-01       9.050223617328e+02 
       3.181667794071e-01       8.561452115511e+02 
       3.289091877812e-01       8.061884012323e+02 
       3.400460299658e-01       7.523914741101e+02 
       3.515999236474e-01       6.989232373079e+02 
       3.635962711085e-01       6.510634335977e+02 
       3.760637506334e-01       6.101228394035e+02 
       3.890349143879e-01       5.721326889579e+02 
       4.025469216825e-01       5.337816615535e+02 
       4.166424456376e-01       4.956312497128e+02 
       4.313708035863e-01       4.604678545908e+02 
       4.467893782977e-01       4.287765991517e+02 
       4.629654199664e-01       3.987727325093e+02 
       4.799783501994e-01       3.692410690837e+02 
       4.979227319373e-01       3.412397345295e+02 
       5.169121270864e-01       3.154831633833e+02 
       5.370841404489e-01       2.908351476410e+02 
       5.586070464571e-01       2.671050191146e+02 
       5.816885094930e-01       2.448092314079e+02 
       6.065870144995e-01       2.235673930196e+02 
       6.336266468475e-01       2.032095816599e+02 
       6.632156059511e-01       1.838780888025e+02 
       6.958678639263e-01       1.653544044130e+02 
       7.322247985589e-01       1.476954312067e+02 
       7.730680195114e-01       1.308332986946e+02 
       8.193049553677e-01       1.148307914624e+02 
       8.718988016039e-01       9.976183000519e+01 
       9.317218031082e-01       8.577696793265e+01 
       9.993660908989e-01       7.305383966832e+01 
       1.075037110174e+00       6.173469343476e+01 
       1.158653485707e+00       5.187779571759e+01 
       1.250099157308e+00       4.343906470749e+01 
       1.349432401273e+00       3.628808085484e+01 
       1.456947457397e+00       3.026653188974e+01 
       1.573135111331e+00       2.521296354375e+01 
       1.698621895592e+00       2.098028621760e+01 
       1.834127512934e+00       1.744052432145e+01 
       1.980444934528e+00       1.448368100468e+01 
       2.138435191726e+00       1.201679715879e+01 
       2.309029199186e+00       9.960819933587e+00 
       2.493232377687e+00       8.249402107652e+00 
       2.692130395285e+00       6.826001212380e+00 
       2.906895534573e+00       5.643473347708e+00 
       3.138793597714e+00       4.661917752823e+00 
       3.389191366484e+00       3.847956840412e+00 
       3.659564657905e+00       3.173583387554e+00 
       3.951507022538e+00       2.615322123335e+00 
       4.266739136701e+00       2.153577605290e+00 
       4.607118943941e+00       1.771940704157e+00 
       4.974652605557e+00       1.456778486477e+00 
       5.371506324689e+00       1.196686936532e+00 
       5.800019113685e+00       9.822050964324e-01 
       6.262716579983e+00       8.054407216525e-01 
       6.762325811764e+00       6.598574845439e-01 
       7.301791451110e+00       5.400292173171e-01 
       7.884293049406e+00       4.414536510585e-01 
       8.513263807261e+00       3.604113955049e-01 
       9.192410809424e+00       2.938135251522e-01 
       9.925736873929e+00       2.391163716741e-01 
       1.071756414427e+01       1.942147614570e-01 
       1.157255956364e+01       1.573732082164e-01 
       1.249576238137e+01       1.271583880610e-01 
       1.349261385375e+01       1.023950858873e-01 
       1.456898931416e+01       8.211431144385e-02 
       1.573123280165e+01       6.551755838080e-02 
       1.698619445202e+01       5.195200691713e-02 
       1.834127087176e+01       4.088289137573e-02 
       1.980444873285e+01       3.187036859700e-02 
       2.138435184532e+01       2.455478009716e-02 
       2.309029198506e+01       1.864420768418e-02 
       2.493232377636e+01       1.389851942138e-02 
       2.692130395282e+01       1.012185472326e-02 
       2.906895534573e+01       7.153593263338e-03 
       3.138793597714e+01       4.860286184945e-03 
       3.389191366484e+01       3.131338093414e-03 
       3.659564657905e+01       1.872392611246e-03 
       3.951507022538e+01       1.001356056572e-03 
       4.266739136701e+01       4.447988077868e-04 
       4.607118943941e+01       1.356395257414e-04 
       4.974652605557e+01       1.135775051745e-05 
       5.371506324689e+01       1.350474968150e-05 
       5.800019113685e+01       8.869463937752e-05 
       6.262716579983e+01       1.902577215289e-04 
       6.762325811764e+01       2.808696422566e-04 
       7.301791451110e+01       3.346806702876e-04 
       7.884293049406e+01       3.404220622501e-04 
       8.513263807261e+01       3.004054803795e-04 
       9.192410809424e+01       2.286619832390e-04 
       9.925736873929e+01       1.453200267496e-04 
       1.071756414427e+02       7.214013469180e-05 
       1.157255956364e+02       2.301710323670e-05 
       1.249576238137e+02       2.042572076463e-06 
       1.349261385375e+02       1.749837483489e-06 
