# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150050e+03 
       1.793045413791e-03       6.828075236591e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959077e+03 
       2.257310435923e-03       8.352992923025e+03 
       2.437387742372e-03       8.920214306426e+03 
       2.631830745176e-03       9.517787166810e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136504e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338720e+04 
       4.503926445983e-03       1.453113500179e+04 
       4.863227909323e-03       1.535157114095e+04 
       5.251192705226e-03       1.619066146978e+04 
       5.670107455699e-03       1.704433881415e+04 
       6.122441198393e-03       1.790758130888e+04 
       6.610859938837e-03       1.877462000560e+04 
       7.138242363583e-03       1.963874668848e+04 
       7.707696806873e-03       2.049217387090e+04 
       8.322579570814e-03       2.132612182145e+04 
       8.986514707061e-03       2.213056680377e+04 
       9.703415376577e-03       2.289447366930e+04 
       1.047750691338e-02       2.360549523805e+04 
       1.131335172818e-02       2.425024003314e+04 
       1.221587619877e-02       2.481424735393e+04 
       1.319039970550e-02       2.528220368951e+04 
       1.424266598317e-02       2.563815299534e+04 
       1.537887697392e-02       2.586608179010e+04 
       1.660572938023e-02       2.595027151071e+04 
       1.793045412706e-02       2.587635690650e+04 
       1.936085890181e-02       2.563219144236e+04 
       2.090537352463e-02       2.520935857096e+04 
       2.257309535333e-02       2.460447833749e+04 
       2.437382002918e-02       2.382091106757e+04 
       2.631799944462e-02       2.287054283258e+04 
       2.841644545389e-02       2.177463391983e+04 
       3.067933355377e-02       2.056555396285e+04 
       3.311368470740e-02       1.928729778491e+04 
       3.571840443502e-02       1.799405156416e+04 
       3.847720348444e-02       1.674679701130e+04 
       4.135335538431e-02       1.560456960925e+04 
       4.429361667738e-02       1.461032642630e+04 
       4.724366439141e-02       1.378054358536e+04 
       5.016480835311e-02       1.310505698018e+04 
       5.303989620246e-02       1.255715807424e+04 
       5.586870669566e-02       1.210423595379e+04 
       5.866042680613e-02       1.171468339452e+04 
       6.142798932958e-02       1.136046465058e+04 
       6.418496440164e-02       1.101861623887e+04 
       6.694418833788e-02       1.067069351692e+04 
       6.971731106057e-02       1.030354111155e+04 
       7.251476155766e-02       9.909070566508e+03 
       7.534587671527e-02       9.483707454603e+03 
       7.821907666265e-02       9.029405034530e+03 
       8.114203772912e-02       8.552217027319e+03 
       8.412184535029e-02       8.061964370804e+03 
       8.716512279304e-02       7.570796920730e+03 
       9.027813695930e-02       7.092487102168e+03 
       9.346688431697e-02       6.640518512638e+03 
       9.673716028276e-02       6.226737382468e+03 
       1.000946150830e-01       5.859946500973e+03 
       1.035447986537e-01       5.545251376023e+03 
       1.070931966762e-01       5.283156917656e+03 
       1.107452594425e-01       5.069440432112e+03 
       1.145064249153e-01       4.895256013934e+03 
       1.183821370918e-01       4.747846106130e+03 
       1.223778605862e-01       4.611733444739e+03 
       1.264990921987e-01       4.470621416053e+03 
       1.307513701367e-01       4.310234600457e+03 
       1.351402814784e-01       4.121392645877e+03 
       1.396714684203e-01       3.902056711351e+03 
       1.443506338194e-01       3.658656811077e+03 
       1.491835465229e-01       3.404474205994e+03 
       1.541760469708e-01       3.156644870178e+03 
       1.593340535561e-01       2.931939829444e+03 
       1.646635702297e-01       2.742357439640e+03 
       1.701706958456e-01       2.592234172194e+03 
       1.758616357459e-01       2.477217396450e+03 
       1.817427160982e-01       2.385163728109e+03 
       1.878204015065e-01       2.300346423158e+03 
       1.941013164283e-01       2.205775998823e+03 
       2.005922709503e-01       2.090843988111e+03 
       2.073002914972e-01       1.956463322611e+03 
       2.142326570816e-01       1.814174125769e+03 
       2.213969417533e-01       1.679271422424e+03 
       2.288010639706e-01       1.563847093618e+03 
       2.364533437147e-01       1.472670512645e+03 
       2.443625682930e-01       1.401512671716e+03 
       2.525380679504e-01       1.338419796876e+03 
       2.609898026346e-01       1.270899821989e+03 
       2.697284615565e-01       1.193359865503e+03 
       2.787655775689e-01       1.109331648474e+03 
       2.881136588829e-01       1.028762949340e+03 
       2.977863412677e-01       9.604752803298e+02 
       3.077985646929e-01       9.050146782120e+02 
       3.181667794071e-01       8.561357172740e+02 
       3.289091877812e-01       8.061803709072e+02 
       3.400460299658e-01       7.523816007604e+02 
       3.515999236474e-01       6.989142585998e+02 
       3.635962711085e-01       6.510565178575e+02 
       3.760637506334e-01       6.101169983170e+02 
       3.890349143879e-01       5.721270713829e+02 
       4.025469216825e-01       5.337755361181e+02 
       4.166424456376e-01       4.956229090710e+02 
       4.313708035863e-01       4.604640610604e+02 
       4.467893782977e-01       4.287693936635e+02 
       4.629654199664e-01       3.987682038229e+02 
       4.799783501994e-01       3.692349645035e+02 
       4.979227319373e-01       3.412357668822e+02 
       5.169121270864e-01       3.154773633958e+02 
       5.370841404489e-01       2.908298445012e+02 
       5.586070464571e-01       2.671002826850e+02 
       5.816885094930e-01       2.448046688864e+02 
       6.065870144995e-01       2.235651218740e+02 
       6.336266468475e-01       2.032075439426e+02 
       6.632156059511e-01       1.838761928611e+02 
       6.958678639263e-01       1.653526883382e+02 
       7.322247985589e-01       1.476937936019e+02 
       7.730680195114e-01       1.308325557758e+02 
       8.193049553677e-01       1.148301050266e+02 
       8.718988016039e-01       9.976161871193e+01 
       9.317218031082e-01       8.577611624510e+01 
       9.993660908989e-01       7.305319486724e+01 
       1.075037110174e+00       6.173445254257e+01 
       1.158653485707e+00       5.187748596505e+01 
       1.250099157308e+00       4.343881567073e+01 
       1.349432401273e+00       3.628761724258e+01 
       1.456947457397e+00       3.026674558810e+01 
       1.573135111331e+00       2.521327675948e+01 
       1.698621895592e+00       2.098077266992e+01 
       1.834127512934e+00       1.744112018265e+01 
       1.980444934528e+00       1.448444367721e+01 
       2.138435191726e+00       1.201772762971e+01 
       2.309029199186e+00       9.962029495031e+00 
       2.493232377687e+00       8.250675456187e+00 
       2.692130395285e+00       6.827436242413e+00 
       2.906895534573e+00       5.645127162249e+00 
       3.138793597714e+00       4.663743463539e+00 
       3.389191366484e+00       3.850025899019e+00 
       3.659564657905e+00       3.175881978905e+00 
       3.951507022538e+00       2.617800143370e+00 
       4.266739136701e+00       2.156310827584e+00 
       4.607118943941e+00       1.774909558940e+00 
       4.974652605557e+00       1.459991536467e+00 
       5.371506324689e+00       1.200142744310e+00 
       5.800019113685e+00       9.859080074241e-01 
       6.262716579983e+00       8.093978166595e-01 
       6.762325811764e+00       6.640718473174e-01 
       7.301791451110e+00       5.445072996831e-01 
       7.884293049406e+00       4.461967932564e-01 
       8.513263807261e+00       3.654128994860e-01 
       9.192410809424e+00       2.990743945480e-01 
       9.925736873929e+00       2.446312580382e-01 
       1.071756414427e+01       1.999755628861e-01 
       1.157255956364e+01       1.633690967681e-01 
       1.249576238137e+01       1.333797520537e-01 
       1.349261385375e+01       1.088216852013e-01 
       1.456898931416e+01       8.872513698696e-02 
       1.573123280165e+01       7.228727375547e-02 
       1.698619445202e+01       5.884723287884e-02 
       1.834127087176e+01       4.786640328590e-02 
       1.980444873285e+01       3.889833970153e-02 
       2.138435184532e+01       3.157805346527e-02 
       2.309029198506e+01       2.560614956528e-02 
       2.493232377636e+01       2.073669748562e-02 
       2.692130395282e+01       1.676834325539e-02 
       2.906895534573e+01       1.353612161446e-02 
       3.138793597714e+01       1.090529520654e-02 
       3.389191366484e+01       8.765228078741e-03 
       3.659564657905e+01       7.025730269816e-03 
       3.951507022538e+01       5.613031660484e-03 
       4.266739136701e+01       4.466925820883e-03 
       4.607118943941e+01       3.538145940408e-03 
       4.974652605557e+01       2.786700521908e-03 
       5.371506324689e+01       2.179960449503e-03 
       5.800019113685e+01       1.691269182652e-03 
       6.262716579983e+01       1.298931886068e-03 
       6.762325811764e+01       9.854335271079e-04 
       7.301791451110e+01       7.363931019949e-04 
       7.884293049406e+01       5.401536970966e-04 
       8.513263807261e+01       3.871776968784e-04 
       9.192410809424e+01       2.696469228576e-04 
       9.925736873929e+01       1.810983692025e-04 
       1.071756414427e+02       1.161104493895e-04 
       1.157255956364e+02       7.007269491609e-05 
       1.249576238137e+02       3.899139451037e-05 
       1.349261385375e+02       1.936245899525e-05 
