# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.181814749421e-04 
       3.138793597714e+00       7.513722346808e-04 
       3.389191366484e+00       6.126042468198e-04 
       3.659564657905e+00       4.971969528516e-04 
       3.951507022538e+00       4.012586065957e-04 
       4.266739136701e+00       3.215438352632e-04 
       4.607118943941e+00       2.553596292719e-04 
       4.974652605557e+00       2.004860483958e-04 
       5.371506324689e+00       1.551026639519e-04 
       5.800019113685e+00       1.177219952649e-04 
       6.262716579983e+00       8.713528735944e-05 
       6.762325811764e+00       6.237481237245e-05 
       7.301791451110e+00       4.265970366641e-05 
       7.884293049406e+00       2.735958748667e-05 
       8.513263807261e+00       1.594817339853e-05 
       9.192410809424e+00       7.964936513385e-06 
       9.925736873929e+00       2.968970865964e-06 
       1.071756414427e+01       4.999494869204e-07 
       1.157255956364e+01       4.428123570331e-08 
       1.249576238137e+01       1.019608568546e-06 
       1.349261385375e+01       2.783505692082e-06 
       1.456898931416e+01       4.676948463430e-06 
       1.573123280165e+01       6.104201447355e-06 
       1.698619445202e+01       6.638237610293e-06 
       1.834127087176e+01       6.122698510023e-06 
       1.980444873285e+01       4.727148397397e-06 
       2.138435184532e+01       2.907817599909e-06 
       2.309029198506e+01       1.251523669801e-06 
       2.493232377636e+01       2.364170408741e-07 
       2.692130395282e+01       1.141989699585e-08 
       2.906895534573e+01       3.293584699132e-07 
       3.138793597714e+01       7.132720490973e-07 
       3.389191366484e+01       7.816854688856e-07 
       3.659564657905e+01       5.024157324212e-07 
       3.951507022538e+01       1.515026494855e-07 
       4.266739136701e+01       1.300882345810e-09 
       4.607118943941e+01       5.437052264191e-08 
       4.974652605557e+01       1.141298294729e-07 
       5.371506324689e+01       7.270052102553e-08 
       5.800019113685e+01       9.649988336673e-09 
       6.262716579983e+01       4.203613380857e-09 
       6.762325811764e+01       1.711400912193e-08 
