# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468569833832e-04 
       3.138793597714e+00       7.822885642172e-04 
       3.389191366484e+00       6.458213083224e-04 
       3.659564657905e+00       5.327695869096e-04 
       3.951507022538e+00       4.391878795430e-04 
       4.266739136701e+00       3.617882989673e-04 
       4.607118943941e+00       2.978288728767e-04 
       4.974652605557e+00       2.450128020766e-04 
       5.371506324689e+00       2.014349680242e-04 
       5.800019113685e+00       1.655077805946e-04 
       6.262716579983e+00       1.359033740512e-04 
       6.762325811764e+00       1.115299511695e-04 
       7.301791451110e+00       9.147584291237e-05 
       7.884293049406e+00       7.498590772261e-05 
       8.513263807261e+00       6.143560305854e-05 
       9.192410809424e+00       5.030789543179e-05 
       9.925736873929e+00       4.117463592443e-05 
       1.071756414427e+01       3.368294892107e-05 
       1.157255956364e+01       2.754110968112e-05 
       1.249576238137e+01       2.250838374314e-05 
       1.349261385375e+01       1.838722652358e-05 
       1.456898931416e+01       1.501372494080e-05 
       1.573123280165e+01       1.225393567042e-05 
       1.698619445202e+01       9.997181372235e-06 
       1.834127087176e+01       8.152650627900e-06 
       1.980444873285e+01       6.645784517436e-06 
       2.138435184532e+01       5.415305542937e-06 
       2.309029198506e+01       4.410931762475e-06 
       2.493232377636e+01       3.591452118572e-06 
       2.692130395282e+01       2.923148007991e-06 
       2.906895534573e+01       2.378349259564e-06 
       3.138793597714e+01       1.934363107904e-06 
       3.389191366484e+01       1.572702211044e-06 
       3.659564657905e+01       1.278227596057e-06 
       3.951507022538e+01       1.038517025569e-06 
       4.266739136701e+01       8.434753804800e-07 
       4.607118943941e+01       6.848217678779e-07 
       4.974652605557e+01       5.558248368787e-07 
       5.371506324689e+01       4.509581829638e-07 
       5.800019113685e+01       3.657548278538e-07 
       6.262716579983e+01       2.965426593109e-07 
       6.762325811764e+01       2.403369877180e-07 
