# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713031e-01 
       4.503926445983e-04       2.736012061191e-01 
       4.863227909323e-04       2.945916774677e-01 
       5.251192705226e-04       3.171839507901e-01 
       5.670107455699e-04       3.414980769148e-01 
       6.122441198393e-04       3.676625416343e-01 
       6.610859938837e-04       3.958147272910e-01 
       7.138242363583e-04       4.261013332113e-01 
       7.707696806873e-04       4.586787880901e-01 
       8.322579570814e-04       4.937136112876e-01 
       8.986514707061e-04       5.313826962134e-01 
       9.703415376577e-04       5.718735176865e-01 
       1.047750691338e-03       6.153841926313e-01 
       1.131335172818e-03       6.621233623187e-01 
       1.221587619877e-03       7.123098743719e-01 
       1.319039970550e-03       7.661721263851e-01 
       1.424266598317e-03       8.239547181365e-01 
       1.537887697396e-03       8.859012282876e-01 
       1.660572938097e-03       9.522589495802e-01 
       1.793045413791e-03       1.023280284740e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285057e+00 
       2.257310435923e-03       1.266804486827e+00 
       2.437387742372e-03       1.358905328477e+00 
       2.631830745176e-03       1.456803285957e+00 
       2.841785470091e-03       1.560647663034e+00 
       3.068489367268e-03       1.670537010558e+00 
       3.313278604643e-03       1.786505039599e+00 
       3.577595943165e-03       1.908504410047e+00 
       3.862999240274e-03       2.036389468643e+00 
       4.171170631739e-03       2.169898252624e+00 
       4.503926445983e-03       2.308634491704e+00 
       4.863227909323e-03       2.452050674388e+00 
       5.251192705226e-03       2.599434680578e+00 
       5.670107455699e-03       2.749901125678e+00 
       6.122441198393e-03       2.902390057228e+00 
       6.610859938837e-03       3.055671268306e+00 
       7.138242363583e-03       3.208360120751e+00 
       7.707696806873e-03       3.358926648503e+00 
       8.322579570814e-03       3.505726885997e+00 
       8.986514707061e-03       3.647012432641e+00 
       9.703415376577e-03       3.780926172376e+00 
       1.047750691338e-02       3.905492871412e+00 
       1.131335172818e-02       4.018589813756e+00 
       1.221587619877e-02       4.117902872585e+00 
       1.319039970550e-02       4.200917679106e+00 
       1.424266598317e-02       4.264943711148e+00 
       1.537887697392e-02       4.307219633557e+00 
       1.660572938023e-02       4.325062411094e+00 
       1.793045412706e-02       4.316060331844e+00 
       1.936085890181e-02       4.278228854379e+00 
       2.090537352463e-02       4.210204373768e+00 
       2.257309535333e-02       4.111418621554e+00 
       2.437382002918e-02       3.982420775629e+00 
       2.631799944462e-02       3.825168483022e+00 
       2.841644545389e-02       3.643281982788e+00 
       3.067933355377e-02       3.442198394912e+00 
       3.311368470740e-02       3.229241248751e+00 
       3.571840443502e-02       3.013515873782e+00 
       3.847720348444e-02       2.805283410918e+00 
       4.135335538431e-02       2.614410044110e+00 
       4.429361667738e-02       2.448131477674e+00 
       4.724366439141e-02       2.309239854079e+00 
       5.016480835311e-02       2.196114316799e+00 
       5.303989620246e-02       2.104368900312e+00 
       5.586870669566e-02       2.028461545172e+00 
       5.866042680613e-02       1.963154158963e+00 
       6.142798932958e-02       1.903778468575e+00 
       6.418496440164e-02       1.846477897369e+00 
       6.694418833788e-02       1.788196107418e+00 
       6.971731106057e-02       1.726714267805e+00 
       7.251476155766e-02       1.660652954735e+00 
       7.534587671527e-02       1.589468427551e+00 
       7.821907666265e-02       1.513435140999e+00 
       8.114203772912e-02       1.433567335980e+00 
       8.412184535029e-02       1.351490823731e+00 
       8.716512279304e-02       1.269272295280e+00 
       9.027813695930e-02       1.189191725725e+00 
       9.346688431697e-02       1.113499650901e+00 
       9.673716028276e-02       1.044172973758e+00 
       1.000946150830e-01       9.827044807029e-01 
       1.035447986537e-01       9.299332907315e-01 
       1.070931966762e-01       8.859569191390e-01 
       1.107452594425e-01       8.500694496382e-01 
       1.145064249153e-01       8.208016402423e-01 
       1.183821370918e-01       7.960225013691e-01 
       1.223778605862e-01       7.731438909723e-01 
       1.264990921987e-01       7.494501271150e-01 
       1.307513701367e-01       7.225551698105e-01 
       1.351402814784e-01       6.909064926947e-01 
       1.396714684203e-01       6.541787435239e-01 
       1.443506338194e-01       6.134243085953e-01 
       1.491835465229e-01       5.708657046904e-01 
       1.541760469708e-01       5.293620108994e-01 
       1.593340535561e-01       4.917085617867e-01 
       1.646635702297e-01       4.599176583498e-01 
       1.701706958456e-01       4.347255820999e-01 
       1.758616357459e-01       4.154054539399e-01 
       1.817427160982e-01       3.999344204732e-01 
       1.878204015065e-01       3.856804781811e-01 
       1.941013164283e-01       3.698070902278e-01 
       2.005922709503e-01       3.505441459194e-01 
       2.073002914972e-01       3.280406990345e-01 
       2.142326570816e-01       3.042113391979e-01 
       2.213969417533e-01       2.816092193944e-01 
       2.288010639706e-01       2.622543877697e-01 
       2.364533437147e-01       2.469593618347e-01 
       2.443625682930e-01       2.350108082676e-01 
       2.525380679504e-01       2.244154099955e-01 
       2.609898026346e-01       2.130909376594e-01 
       2.697284615565e-01       2.000995868171e-01 
       2.787655775689e-01       1.860176400943e-01 
       2.881136588829e-01       1.725148708774e-01 
       2.977863412677e-01       1.610635627572e-01 
       3.077985646929e-01       1.517585866010e-01 
       3.181667794071e-01       1.435570839128e-01 
       3.289091877812e-01       1.351791036597e-01 
       3.400460299658e-01       1.261619332775e-01 
       3.515999236474e-01       1.171997259713e-01 
       3.635962711085e-01       1.091746254760e-01 
       3.760637506334e-01       1.023073486306e-01 
       3.890349143879e-01       9.593548759444e-02 
       4.025469216825e-01       8.950551907088e-02 
       4.166424456376e-01       8.310955357262e-02 
       4.313708035863e-01       7.721333494871e-02 
       4.467893782977e-01       7.189848491165e-02 
       4.629654199664e-01       6.686692111710e-02 
       4.799783501994e-01       6.191545738251e-02 
       4.979227319373e-01       5.722017620559e-02 
       5.169121270864e-01       5.290084352421e-02 
       5.370841404489e-01       4.876777262702e-02 
       5.586070464571e-01       4.478873988155e-02 
       5.816885094930e-01       4.104997775170e-02 
       6.065870144995e-01       3.748803261968e-02 
       6.336266468475e-01       3.407435896494e-02 
       6.632156059511e-01       3.083272412368e-02 
       6.958678639263e-01       2.772660153360e-02 
       7.322247985589e-01       2.476542896270e-02 
       7.730680195114e-01       2.193795086327e-02 
       8.193049553677e-01       1.925454511616e-02 
       8.718988016039e-01       1.672776988972e-02 
       9.317218031082e-01       1.438269807702e-02 
       9.993660908989e-01       1.224924528221e-02 
       1.075037110174e+00       1.035124578716e-02 
       1.158653485707e+00       8.698387981226e-03 
       1.250099157308e+00       7.283361624692e-03 
       1.349432401273e+00       6.084296447541e-03 
       1.456947457397e+00       5.074649641804e-03 
       1.573135111331e+00       4.227266082994e-03 
       1.698621895592e+00       3.517563949136e-03 
       1.834127512934e+00       2.924056343646e-03 
       1.980444934528e+00       2.428280907425e-03 
       2.138435191726e+00       2.014687541445e-03 
       2.309029199186e+00       1.670001643765e-03 
       2.493232377687e+00       1.383065796442e-03 
       2.692130395285e+00       1.144449232071e-03 
       2.906895534573e+00       9.462167798230e-04 
       3.138793597714e+00       7.816890343980e-04 
       3.389191366484e+00       6.452594219543e-04 
       3.659564657905e+00       5.322419636751e-04 
       3.951507022538e+00       4.386907443903e-04 
       4.266739136701e+00       3.613298413357e-04 
       4.607118943941e+00       2.973968097239e-04 
       4.974652605557e+00       2.446101786506e-04 
       5.371506324689e+00       2.010594344687e-04 
       5.800019113685e+00       1.651540042512e-04 
       6.262716579983e+00       1.355740192930e-04 
       6.762325811764e+00       1.112221868382e-04 
       7.301791451110e+00       9.118874725652e-05 
       7.884293049406e+00       7.471767863534e-05 
       8.513263807261e+00       6.118537645996e-05 
       9.192410809424e+00       5.007347733936e-05 
       9.925736873929e+00       4.095615339857e-05 
       1.071756414427e+01       3.347906216605e-05 
       1.157255956364e+01       2.735050587751e-05 
       1.249576238137e+01       2.233074289463e-05 
       1.349261385375e+01       1.822120479080e-05 
       1.456898931416e+01       1.485880122631e-05 
       1.573123280165e+01       1.210939594500e-05 
       1.698619445202e+01       9.862173892168e-06 
       1.834127087176e+01       8.026619687701e-06 
       1.980444873285e+01       6.528196341203e-06 
       2.138435184532e+01       5.305514716333e-06 
       2.309029198506e+01       4.308464768181e-06 
       2.493232377636e+01       3.495838490682e-06 
       2.692130395282e+01       2.833968154438e-06 
       2.906895534573e+01       2.295129692996e-06 
       3.138793597714e+01       1.856779699042e-06 
       3.389191366484e+01       1.500395425818e-06 
       3.659564657905e+01       1.210843299422e-06 
       3.951507022538e+01       9.757893715130e-07 
       4.266739136701e+01       7.850921416973e-07 
       4.607118943941e+01       6.305422035404e-07 
       4.974652605557e+01       5.053851389179e-07 
       5.371506324689e+01       4.041572150151e-07 
       5.800019113685e+01       3.223640676857e-07 
       6.262716579983e+01       2.563702273300e-07 
       6.762325811764e+01       2.032104948006e-07 
       7.301791451110e+01       1.604545922307e-07 
       7.884293049406e+01       1.261438722716e-07 
       8.513263807261e+01       9.867365228714e-08 
       9.192410809424e+01       7.673837887258e-08 
       9.925736873929e+01       5.928720576203e-08 
       1.071756414427e+02       4.545301708663e-08 
       1.157255956364e+02       3.453644364618e-08 
       1.249576238137e+02       2.597162212699e-08 
       1.349261385375e+02       1.929506067051e-08 
