# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149340494546e+04 
       3.577595943165e-03       1.221179729123e+04 
       3.862999240274e-03       1.295859022738e+04 
       4.171170631739e-03       1.373219219627e+04 
       4.503926445983e-03       1.453046758727e+04 
       4.863227909323e-03       1.535064913907e+04 
       5.251192705226e-03       1.618939310252e+04 
       5.670107455699e-03       1.704259787001e+04 
       6.122441198393e-03       1.790520522339e+04 
       6.610859938837e-03       1.877139098326e+04 
       7.138242363583e-03       1.963435895618e+04 
       7.707696806873e-03       2.048624974304e+04 
       8.322579570814e-03       2.131811520540e+04 
       8.986514707061e-03       2.211987454097e+04 
       9.703415376577e-03       2.288018059574e+04 
       1.047750691338e-02       2.358647268853e+04 
       1.131335172818e-02       2.422502310550e+04 
       1.221587619877e-02       2.478094687500e+04 
       1.319039970550e-02       2.523843457455e+04 
       1.424266598317e-02       2.558085141441e+04 
       1.537887697392e-02       2.579141859612e+04 
       1.660572938023e-02       2.585350567325e+04 
       1.793045412706e-02       2.575157854023e+04 
       1.936085890181e-02       2.547225704630e+04 
       2.090537352463e-02       2.500561670231e+04 
       2.257309535333e-02       2.434665872789e+04 
       2.437382002918e-02       2.349713263774e+04 
       2.631799944462e-02       2.246692639793e+04 
       2.841644545389e-02       2.127629164062e+04 
       3.067933355377e-02       1.995609115542e+04 
       3.311368470740e-02       1.854958753424e+04 
       3.571840443502e-02       1.711140313424e+04 
       3.847720348444e-02       1.570466685786e+04 
       4.135335538431e-02       1.439184304870e+04 
       4.429361667738e-02       1.322109786736e+04 
       4.724366439141e-02       1.221417670568e+04 
       5.016480835311e-02       1.136523452590e+04 
       5.303989620246e-02       1.065064487740e+04 
       5.586870669566e-02       1.003982326737e+04 
       5.866042680613e-02       9.502571106022e+03 
       6.142798932958e-02       9.012518408879e+03 
       6.418496440164e-02       8.547522632941e+03 
       6.694418833788e-02       8.090729715581e+03 
       6.971731106057e-02       7.629629255106e+03 
       7.251476155766e-02       7.156524059226e+03 
       7.534587671527e-02       6.668145101143e+03 
       7.821907666265e-02       6.165470892599e+03 
       8.114203772912e-02       5.653299347455e+03 
       8.412184535029e-02       5.139439720818e+03 
       8.716512279304e-02       4.633899193701e+03 
       9.027813695930e-02       4.147359473461e+03 
       9.346688431697e-02       3.690211654335e+03 
       9.673716028276e-02       3.271104947097e+03 
       1.000946150830e-01       2.896101142913e+03 
       1.035447986537e-01       2.568009887720e+03 
       1.070931966762e-01       2.286356297168e+03 
       1.107452594425e-01       2.047384159792e+03 
       1.145064249153e-01       1.844773942808e+03 
       1.183821370918e-01       1.670204838992e+03 
       1.223778605862e-01       1.514439496890e+03 
       1.264990921987e-01       1.368360614861e+03 
       1.307513701367e-01       1.224315357370e+03 
       1.351402814784e-01       1.077573606447e+03 
       1.396714684203e-01       9.273050637040e+02 
       1.443506338194e-01       7.766422672511e+02 
       1.491835465229e-01       6.318392215641e+02 
       1.541760469708e-01       5.001289841701e+02 
       1.593340535561e-01       3.874898252485e+02 
       1.646635702297e-01       2.969257597254e+02 
       1.701706958456e-01       2.278803246556e+02 
       1.758616357459e-01       1.769419454024e+02 
       1.817427160982e-01       1.391769245460e+02 
       1.878204015065e-01       1.097223754261e+02 
       1.941013164283e-01       8.434837746817e+01 
       2.005922709503e-01       6.078549018682e+01 
       2.073002914972e-01       3.928622297830e+01 
       2.142326570816e-01       2.168006241901e+01 
       2.213969417533e-01       9.524087463796e+00 
       2.288010639706e-01       2.874006392051e+00 
       2.364533437147e-01       3.396307553216e-01 
       2.443625682930e-01       5.655818550332e-02 
       2.525380679504e-01       7.344226547407e-01 
       2.609898026346e-01       1.989135675422e+00 
       2.697284615565e-01       3.981645042935e+00 
       2.787655775689e-01       6.888185113233e+00 
       2.881136588829e-01       1.032138816230e+01 
       2.977863412677e-01       1.325819918409e+01 
       3.077985646929e-01       1.493419130252e+01 
       3.181667794071e-01       1.542998748659e+01 
       3.289091877812e-01       1.545549462652e+01 
       3.400460299658e-01       1.556499172907e+01 
       3.515999236474e-01       1.558443492231e+01 
       3.635962711085e-01       1.499844479185e+01 
       3.760637506334e-01       1.354634766858e+01 
       3.890349143879e-01       1.165843242400e+01 
       4.025469216825e-01       9.831988373010e+00 
       4.166424456376e-01       8.195337834517e+00 
       4.313708035863e-01       6.563969901450e+00 
       4.467893782977e-01       4.927080680709e+00 
       4.629654199664e-01       3.464763244011e+00 
       4.799783501994e-01       2.315015204232e+00 
       4.979227319373e-01       1.431534536176e+00 
       5.169121270864e-01       7.605919465890e-01 
       5.370841404489e-01       3.247220757254e-01 
       5.586070464571e-01       9.283924372416e-02 
       5.816885094930e-01       4.997939222396e-03 
       6.065870144995e-01       1.537806563613e-02 
       6.336266468475e-01       7.316501363845e-02 
       6.632156059511e-01       1.373471859264e-01 
       6.958678639263e-01       1.759839592097e-01 
       7.322247985589e-01       1.764411119385e-01 
       7.730680195114e-01       1.408938698225e-01 
       8.193049553677e-01       8.714091740502e-02 
       8.718988016039e-01       3.758662838210e-02 
       9.317218031082e-01       8.307017503411e-03 
       9.993660908989e-01       5.612324136517e-05 
       1.075037110174e+00       1.858525876242e-03 
       1.158653485707e+00       3.439290403486e-03 
       1.250099157308e+00       2.297982405505e-03 
       1.349432401273e+00       6.853841760041e-04 
       1.456947457397e+00       4.013988355469e-05 
       1.573135111331e+00       2.305774700403e-05 
       1.698621895592e+00       4.936802252883e-05 
       1.834127512934e+00       1.740604800989e-05 
       1.980444934528e+00       3.182327858596e-07 
       2.138435191726e+00       1.858178264617e-06 
       2.309029199186e+00       2.110171260779e-06 
       2.493232377687e+00       5.417775449060e-07 
       2.692130395285e+00       4.074635505339e-08 
       2.906895534573e+00       3.273091319323e-09 
       3.138793597714e+00       1.586253856116e-08 
       3.389191366484e+00       3.333523649004e-08 
       3.659564657905e+00       2.499486724603e-08 
       3.951507022538e+00       1.488421520166e-08 
       4.266739136701e+00       8.543112074067e-09 
       4.607118943941e+00       7.599081346195e-09 
       4.974652605557e+00       5.486300793093e-09 
       5.371506324689e+00       3.553683612860e-09 
       5.800019113685e+00       2.265372035793e-09 
       6.262716579983e+00       1.964104551754e-09 
       6.762325811764e+00       1.892374997227e-09 
       7.301791451110e+00       9.605630465663e-10 
       7.884293049406e+00       6.372856620639e-10 
       8.513263807261e+00       2.561930382279e-10 
       9.192410809424e+00       2.316987166727e-10 
       9.925736873929e+00       1.250896449865e-10 
       1.071756414427e+01       1.125926826764e-10 
       1.157255956364e+01       5.283429595741e-11 
       1.249576238137e+01       8.815757934669e-11 
       1.349261385375e+01       7.081980118249e-11 
       1.456898931416e+01       3.428403450368e-10 
       1.573123280165e+01       7.696546722236e-11 
       1.698619445202e+01       1.874449339708e-11 
       1.834127087176e+01       6.832237521703e-12 
       1.980444873285e+01       6.022098829195e-10 
       2.138435184532e+01       1.093884994250e-09 
       2.309029198506e+01       4.946501378227e-11 
       2.493232377636e+01       1.423451777724e-11 
       2.692130395282e+01       1.451315211071e-09 
       2.906895534573e+01       1.632367947757e-11 
       3.138793597714e+01       2.585128735897e-10 
       3.389191366484e+01       6.570045322401e-10 
       3.659564657905e+01       1.030421423511e-10 
       3.951507022538e+01       1.311342550470e-12 
       4.266739136701e+01       2.140978734913e-10 
       4.607118943941e+01       1.019476388970e-09 
       4.974652605557e+01       2.707338547335e-10 
       5.371506324689e+01       4.411606611889e-12 
       5.800019113685e+01       2.683527721703e-10 
       6.262716579983e+01       2.873057079990e-10 
       6.762325811764e+01       1.578451344523e-11 
       7.301791451110e+01       1.990204182136e-10 
       7.884293049406e+01       5.046298996328e-12 
       8.513263807261e+01       3.012724147071e-12 
       9.192410809424e+01       1.936289717746e-15 
       9.925736873929e+01       6.235503201104e-12 
       1.071756414427e+02       5.979043997825e-12 
       1.157255956364e+02       2.828720274167e-16 
       1.249576238137e+02       1.486023454005e-13 
       1.349261385375e+02       3.679866201297e-12 
