# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       8.352383469250e+03 
       2.437387742372e-03       8.919357912465e+03 
       2.631830745176e-03       9.516587177500e+03 
       2.841785470091e-03       1.014426549187e+04 
       3.068489367268e-03       1.080231466239e+04 
       3.313278604643e-03       1.149033571321e+04 
       3.577595943165e-03       1.220754841739e+04 
       3.862999240274e-03       1.295272474051e+04 
       4.171170631739e-03       1.372412196108e+04 
       4.503926445983e-03       1.451939770406e+04 
       4.863227909323e-03       1.533551242963e+04 
       5.251192705226e-03       1.616876857959e+04 
       5.670107455699e-03       1.701459154310e+04 
       6.122441198393e-03       1.786731192667e+04 
       6.610859938837e-03       1.872031282839e+04 
       7.138242363583e-03       1.956577141434e+04 
       7.707696806873e-03       2.039452004121e+04 
       8.322579570814e-03       2.119595312655e+04 
       8.986514707061e-03       2.195784688768e+04 
       9.703415376577e-03       2.266621218539e+04 
       1.047750691338e-02       2.330523951456e+04 
       1.131335172818e-02       2.385719515560e+04 
       1.221587619877e-02       2.430223959862e+04 
       1.319039970550e-02       2.461869496047e+04 
       1.424266598317e-02       2.478309958319e+04 
       1.537887697392e-02       2.477076207856e+04 
       1.660572938023e-02       2.455612913414e+04 
       1.793045412706e-02       2.411398112981e+04 
       1.936085890181e-02       2.342113196390e+04 
       2.090537352463e-02       2.245849617727e+04 
       2.257309535333e-02       2.121356692351e+04 
       2.437382002918e-02       1.968400100300e+04 
       2.631799944462e-02       1.788172403744e+04 
       2.841644545389e-02       1.583707726546e+04 
       3.067933355377e-02       1.360319745196e+04 
       3.311368470740e-02       1.126021037945e+04 
       3.571840443502e-02       8.916046124334e+03 
       3.847720348444e-02       6.699483028227e+03 
       4.135335538431e-02       4.739510833584e+03 
       4.429361667738e-02       3.132057498196e+03 
       4.724366439141e-02       1.913301633415e+03 
       5.016480835311e-02       1.059521782989e+03 
       5.303989620246e-02       5.102734193807e+02 
       5.586870669566e-02       1.937532955282e+02 
       5.866042680613e-02       4.261011778121e+01 
       6.142798932958e-02       1.315724827022e-01 
       6.418496440164e-02       2.151555161174e+01 
       6.694418833788e-02       7.305027061496e+01 
       6.971731106057e-02       1.308015183646e+02 
       7.251476155766e-02       1.792277833272e+02 
       7.534587671527e-02       2.097794433372e+02 
       7.821907666265e-02       2.195436561074e+02 
       8.114203772912e-02       2.098607809798e+02 
       8.412184535029e-02       1.849038775524e+02 
       8.716512279304e-02       1.503797017953e+02 
       9.027813695930e-02       1.123014058737e+02 
       9.346688431697e-02       7.599195663420e+01 
       9.673716028276e-02       4.539671438025e+01 
       1.000946150830e-01       2.271528887319e+01 
       1.035447986537e-01       8.405101209308e+00 
       1.070931966762e-01       1.486962449950e+00 
       1.107452594425e-01       4.370841116462e-02 
       1.145064249153e-01       1.806336072636e+00 
       1.183821370918e-01       4.688563764944e+00 
       1.223778605862e-01       7.158408077443e+00 
       1.264990921987e-01       8.399437693239e+00 
       1.307513701367e-01       8.259096512322e+00 
       1.351402814784e-01       7.048975695467e+00 
       1.396714684203e-01       5.290485673976e+00 
       1.443506338194e-01       3.487814471745e+00 
       1.491835465229e-01       1.987591942437e+00 
       1.541760469708e-01       9.394662131935e-01 
       1.593340535561e-01       3.313042606135e-01 
       1.646635702297e-01       6.011874522460e-02 
       1.701706958456e-01       2.800752366785e-04 
       1.758616357459e-01       4.519112583398e-02 
       1.817427160982e-01       1.223673077630e-01 
       1.878204015065e-01       1.907691230904e-01 
       1.941013164283e-01       2.253068310934e-01 
       2.005922709503e-01       2.230841445442e-01 
       2.073002914972e-01       1.887004335828e-01 
       2.142326570816e-01       1.305515433749e-01 
       2.213969417533e-01       6.878012274046e-02 
       2.288010639706e-01       2.394784862134e-02 
       2.364533437147e-01       2.666139523651e-03 
       2.443625682930e-01       1.413895325929e-03 
       2.525380679504e-01       9.572333034188e-03 
       2.609898026346e-01       1.533714798803e-02 
       2.697284615565e-01       1.554485576402e-02 
       2.787655775689e-01       1.095563246855e-02 
       2.881136588829e-01       5.246213013781e-03 
       2.977863412677e-01       1.678027516574e-03 
       3.077985646929e-01       9.523155735320e-05 
       3.181667794071e-01       1.988337093900e-04 
       3.289091877812e-01       8.015005672111e-04 
       3.400460299658e-01       1.271236568752e-03 
       3.515999236474e-01       9.794351252984e-04 
       3.635962711085e-01       5.214127321024e-04 
       3.760637506334e-01       1.134226639160e-04 
       3.890349143879e-01       1.258479844395e-06 
       4.025469216825e-01       3.015065160156e-05 
       4.166424456376e-01       3.512126608559e-05 
       4.313708035863e-01       2.135613071643e-05 
       4.467893782977e-01       2.672682516672e-06 
       4.629654199664e-01       1.917372490853e-07 
       4.799783501994e-01       4.060139684307e-06 
       4.979227319373e-01       9.582681639402e-06 
       5.169121270864e-01       8.191451100310e-06 
       5.370841404489e-01       4.289513865529e-06 
       5.586070464571e-01       1.850643969696e-07 
       5.816885094930e-01       1.287541193012e-08 
       6.065870144995e-01       1.176141418706e-08 
       6.336266468475e-01       1.275557676329e-07 
       6.632156059511e-01       2.483545280448e-07 
       6.958678639263e-01       1.789167408396e-07 
       7.322247985589e-01       1.676089769176e-06 
       7.730680195114e-01       4.624349789000e-07 
       8.193049553677e-01       5.436994153158e-10 
       8.718988016039e-01       1.245234000438e-08 
       9.317218031082e-01       3.135475044522e-07 
       9.993660908989e-01       3.185773891057e-07 
       1.075037110174e+00       3.835809415403e-07 
       1.158653485707e+00       4.712904309651e-07 
       1.250099157308e+00       1.559742090469e-07 
       1.349432401273e+00       5.895563025339e-12 
       1.456947457397e+00       2.329164830575e-07 
       1.573135111331e+00       7.427809076760e-07 
       1.698621895592e+00       2.491264364517e-09 
       1.834127512934e+00       1.491397920898e-06 
       1.980444934528e+00       7.567058704730e-08 
       2.138435191726e+00       2.813834661603e-06 
       2.309029199186e+00       6.870682381125e-07 
       2.493232377687e+00       1.293727159284e-07 
       2.692130395285e+00       3.543624703661e-06 
       2.906895534573e+00       8.801474784959e-07 
       3.138793597714e+00       6.806034986165e-07 
       3.389191366484e+00       3.488883175964e-07 
       3.659564657905e+00       1.126721663387e-07 
       3.951507022538e+00       3.238918573373e-06 
       4.266739136701e+00       1.434847052587e-06 
       4.607118943941e+00       2.201370065611e-06 
       4.974652605557e+00       5.796253774899e-07 
       5.371506324689e+00       9.692548736006e-07 
       5.800019113685e+00       6.473293528368e-06 
       6.262716579983e+00       7.480200684074e-06 
       6.762325811764e+00       6.457938724034e-08 
       7.301791451110e+00       1.172028105920e-09 
       7.884293049406e+00       6.852053321298e-06 
       8.513263807261e+00       1.178198013793e-05 
       9.192410809424e+00       1.043400929099e-07 
       9.925736873929e+00       5.097717016849e-07 
       1.071756414427e+01       1.120511236013e-07 
       1.157255956364e+01       1.224413011188e-06 
       1.249576238137e+01       7.669622905456e-06 
       1.349261385375e+01       1.424983179481e-07 
       1.456898931416e+01       1.748311912707e-06 
       1.573123280165e+01       6.564956791749e-07 
       1.698619445202e+01       2.146235425231e-08 
       1.834127087176e+01       2.439169975670e-07 
       1.980444873285e+01       7.937926480305e-09 
       2.138435184532e+01       4.727525413157e-07 
       2.309029198506e+01       1.154443924304e-07 
       2.493232377636e+01       1.150478770276e-08 
       2.692130395282e+01       4.414553107693e-09 
       2.906895534573e+01       5.255261725473e-09 
       3.138793597714e+01       9.752495194796e-11 
       3.389191366484e+01       1.532443666285e-10 
       3.659564657905e+01       9.610392171295e-09 
       3.951507022538e+01       2.392939455502e-08 
       4.266739136701e+01       1.191358874072e-09 
       4.607118943941e+01       2.432385561081e-10 
       4.974652605557e+01       2.585737930138e-12 
       5.371506324689e+01       1.251463307474e-10 
       5.800019113685e+01       2.033347852791e-09 
       6.262716579983e+01       3.622919752500e-09 
       6.762325811764e+01       1.093179881048e-08 
       7.301791451110e+01       4.900889616771e-10 
       7.884293049406e+01       2.753410737321e-12 
       8.513263807261e+01       9.435076856766e-10 
       9.192410809424e+01       5.939377020103e-09 
       9.925736873929e+01       2.367538862224e-09 
       1.071756414427e+02       2.826095710907e-12 
       1.157255956364e+02       4.648476780473e-10 
       1.249576238137e+02       1.058151369186e-09 
       1.349261385375e+02       5.370316434137e-10 
