# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476990e+03 
       8.986514707061e-04       3.627128020426e+03 
       9.703415376577e-04       3.896905669458e+03 
       1.047750691338e-03       4.185552452556e+03 
       1.131335172818e-03       4.494162775500e+03 
       1.221587619877e-03       4.823851150504e+03 
       1.319039970550e-03       5.175743278597e+03 
       1.424266598317e-03       5.551020298538e+03 
       1.537887697396e-03       5.950789185248e+03 
       1.660572938097e-03       6.376124149820e+03 
       1.793045413791e-03       6.828075236294e+03 
       1.936085902737e-03       7.307627050683e+03 
       2.090537469909e-03       7.815673958590e+03 
       2.257310435923e-03       8.352992922403e+03 
       2.437387742372e-03       8.920214305634e+03 
       2.631830745176e-03       9.517787165801e+03 
       2.841785470091e-03       1.014594130561e+04 
       3.068489367268e-03       1.080465136342e+04 
       3.313278604643e-03       1.149358239340e+04 
       3.577595943165e-03       1.221204586648e+04 
       3.862999240274e-03       1.295893666238e+04 
       4.171170631739e-03       1.373267338310e+04 
       4.503926445983e-03       1.453113499664e+04 
       4.863227909323e-03       1.535157095631e+04 
       5.251192705226e-03       1.619066036358e+04 
       5.670107455699e-03       1.704433873871e+04 
       6.122441198393e-03       1.790758192282e+04 
       6.610859938837e-03       1.877462029826e+04 
       7.138242363583e-03       1.963874841423e+04 
       7.707696806873e-03       2.049217351072e+04 
       8.322579570814e-03       2.132612081394e+04 
       8.986514707061e-03       2.213057452977e+04 
       9.703415376577e-03       2.289444448495e+04 
       1.047750691338e-02       2.360549179818e+04 
       1.131335172818e-02       2.425025637559e+04 
       1.221587619877e-02       2.481423301280e+04 
       1.319039970550e-02       2.528220079845e+04 
       1.424266598317e-02       2.563814330972e+04 
       1.537887697392e-02       2.586610786829e+04 
       1.660572938023e-02       2.595035452504e+04 
       1.793045412706e-02       2.587631277974e+04 
       1.936085890181e-02       2.563215271780e+04 
       2.090537352463e-02       2.520926069250e+04 
       2.257309535333e-02       2.460439541719e+04 
       2.437382002918e-02       2.382081979411e+04 
       2.631799944462e-02       2.287029859466e+04 
       2.841644545389e-02       2.177439830357e+04 
       3.067933355377e-02       2.056548557251e+04 
       3.311368470740e-02       1.928723571786e+04 
       3.571840443502e-02       1.799394114827e+04 
       3.847720348444e-02       1.674679812532e+04 
       4.135335538431e-02       1.560450746030e+04 
       4.429361667738e-02       1.461027127033e+04 
       4.724366439141e-02       1.378048107673e+04 
       5.016480835311e-02       1.310499185932e+04 
       5.303989620246e-02       1.255715961420e+04 
       5.586870669566e-02       1.210423353767e+04 
       5.866042680613e-02       1.171468070797e+04 
       6.142798932958e-02       1.136014488056e+04 
       6.418496440164e-02       1.101861109575e+04 
       6.694418833788e-02       1.067067063577e+04 
       6.971731106057e-02       1.030363937894e+04 
       7.251476155766e-02       9.909067689275e+03 
       7.534587671527e-02       9.483616750858e+03 
       7.821907666265e-02       9.029308632426e+03 
       8.114203772912e-02       8.552134445634e+03 
       8.412184535029e-02       8.061941449582e+03 
       8.716512279304e-02       7.570755667282e+03 
       9.027813695930e-02       7.092470931086e+03 
       9.346688431697e-02       6.640522748484e+03 
       9.673716028276e-02       6.226710824303e+03 
       1.000946150830e-01       5.859934337541e+03 
       1.035447986537e-01       5.545244172277e+03 
       1.070931966762e-01       5.283145808417e+03 
       1.107452594425e-01       5.069446284570e+03 
       1.145064249153e-01       4.895262892309e+03 
       1.183821370918e-01       4.747831747726e+03 
       1.223778605862e-01       4.611717372807e+03 
       1.264990921987e-01       4.470608212929e+03 
       1.307513701367e-01       4.310265968048e+03 
       1.351402814784e-01       4.121379205641e+03 
       1.396714684203e-01       3.902038234825e+03 
       1.443506338194e-01       3.658635668718e+03 
       1.491835465229e-01       3.404452417376e+03 
       1.541760469708e-01       3.156621640988e+03 
       1.593340535561e-01       2.931915697219e+03 
       1.646635702297e-01       2.742332108546e+03 
       1.701706958456e-01       2.592207861956e+03 
       1.758616357459e-01       2.477189507612e+03 
       1.817427160982e-01       2.385133341454e+03 
       1.878204015065e-01       2.300318950664e+03 
       1.941013164283e-01       2.205740961289e+03 
       2.005922709503e-01       2.090796271687e+03 
       2.073002914972e-01       1.956424672642e+03 
       2.142326570816e-01       1.814134313548e+03 
       2.213969417533e-01       1.679227611977e+03 
       2.288010639706e-01       1.563790347302e+03 
       2.364533437147e-01       1.472624231050e+03 
       2.443625682930e-01       1.401456004983e+03 
       2.525380679504e-01       1.338363743775e+03 
       2.609898026346e-01       1.270843987179e+03 
       2.697284615565e-01       1.193302342005e+03 
       2.787655775689e-01       1.109261810203e+03 
       2.881136588829e-01       1.028697150799e+03 
       2.977863412677e-01       9.604062783303e+02 
       3.077985646929e-01       9.049356790206e+02 
       3.181667794071e-01       8.560603388845e+02 
       3.289091877812e-01       8.061050854381e+02 
       3.400460299658e-01       7.522970687455e+02 
       3.515999236474e-01       6.988292548792e+02 
       3.635962711085e-01       6.509644636038e+02 
       3.760637506334e-01       6.100188630325e+02 
       3.890349143879e-01       5.720251039967e+02 
       4.025469216825e-01       5.336682353466e+02 
       4.166424456376e-01       4.955111731126e+02 
       4.313708035863e-01       4.603416110926e+02 
       4.467893782977e-01       4.286471018406e+02 
       4.629654199664e-01       3.986336609535e+02 
       4.799783501994e-01       3.690978202012e+02 
       4.979227319373e-01       3.410890720197e+02 
       5.169121270864e-01       3.153239269367e+02 
       5.370841404489e-01       2.906685773007e+02 
       5.586070464571e-01       2.669289055682e+02 
       5.816885094930e-01       2.446236118057e+02 
       6.065870144995e-01       2.233712211026e+02 
       6.336266468475e-01       2.030014829875e+02 
       6.632156059511e-01       1.836571248274e+02 
       6.958678639263e-01       1.651182631218e+02 
       7.322247985589e-01       1.474421031560e+02 
       7.730680195114e-01       1.305623619602e+02 
       8.193049553677e-01       1.145383077878e+02 
       8.718988016039e-01       9.944450423504e+01 
       9.317218031082e-01       8.543133537787e+01 
       9.993660908989e-01       7.267535662357e+01 
       1.075037110174e+00       6.131997331674e+01 
       1.158653485707e+00       5.142138638494e+01 
       1.250099157308e+00       4.293815364260e+01 
       1.349432401273e+00       3.573817600384e+01 
       1.456947457397e+00       2.966510367397e+01 
       1.573135111331e+00       2.455418366855e+01 
       1.698621895592e+00       2.026132425085e+01 
       1.834127512934e+00       1.665788329299e+01 
       1.980444934528e+00       1.363423760902e+01 
       2.138435191726e+00       1.109750598222e+01 
       2.309029199186e+00       8.970924703463e+00 
       2.493232377687e+00       7.186491130223e+00 
       2.692130395285e+00       5.694327795397e+00 
       2.906895534573e+00       4.444741711843e+00 
       3.138793597714e+00       3.402667398384e+00 
       3.389191366484e+00       2.538742241048e+00 
       3.659564657905e+00       1.829257640519e+00 
       3.951507022538e+00       1.256504139270e+00 
       4.266739136701e+00       8.029907056431e-01 
       4.607118943941e+00       4.613922380434e-01 
       4.974652605557e+00       2.205848313839e-01 
       5.371506324689e+00       7.255346229345e-02 
       5.800019113685e+00       6.340522610807e-03 
       6.262716579983e+00       9.027822158076e-03 
       6.762325811764e+00       6.252056832009e-02 
       7.301791451110e+00       1.441041801745e-01 
       7.884293049406e+00       2.277831337415e-01 
       8.513263807261e+00       2.871988722108e-01 
       9.192410809424e+00       3.019369444397e-01 
       9.925736873929e+00       2.664863852631e-01 
       1.071756414427e+01       1.880163382002e-01 
       1.157255956364e+01       9.679459544377e-02 
       1.249576238137e+01       2.605012048110e-02 
       1.349261385375e+01       2.586576474882e-05 
       1.456898931416e+01       1.736611751521e-02 
       1.573123280165e+01       5.056535009036e-02 
       1.698619445202e+01       6.455980100422e-02 
       1.834127087176e+01       4.517510620326e-02 
       1.980444873285e+01       1.355202324233e-02 
       2.138435184532e+01       7.105974593661e-07 
       2.309029198506e+01       8.614954205954e-03 
       2.493232377636e+01       1.565760087686e-02 
       2.692130395282e+01       7.953982428656e-03 
       2.906895534573e+01       1.639904130562e-04 
       3.138793597714e+01       2.507780255329e-03 
       3.389191366484e+01       3.509417723206e-03 
       3.659564657905e+01       3.885272274221e-04 
       3.951507022538e+01       4.379695483521e-04 
       4.266739136701e+01       6.841020300819e-04 
       4.607118943941e+01       3.109250058233e-06 
       4.974652605557e+01       2.332849000535e-04 
       5.371506324689e+01       3.565671039988e-07 
       5.800019113685e+01       4.069860200851e-05 
       6.262716579983e+01       6.736173071740e-08 
       6.762325811764e+01       1.696215113144e-05 
       7.301791451110e+01       9.997642239392e-07 
       7.884293049406e+01       9.682911874396e-07 
       8.513263807261e+01       3.107589929588e-06 
       9.192410809424e+01       8.296216060510e-07 
       9.925736873929e+01       2.101902373307e-07 
       1.071756414427e+02       1.423246013002e-06 
       1.157255956364e+02       1.144864122094e-07 
       1.249576238137e+02       3.662137922068e-06 
       1.349261385375e+02       4.263430483766e-09 
