# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150049e+03 
       1.793045413791e-03       6.828075236584e+03 
       1.936085902737e-03       7.307627051049e+03 
       2.090537469909e-03       7.815673959049e+03 
       2.257310435923e-03       8.352992922975e+03 
       2.437387742372e-03       8.920214306342e+03 
       2.631830745176e-03       9.517787166676e+03 
       2.841785470091e-03       1.014594130668e+04 
       3.068489367268e-03       1.080465136472e+04 
       3.313278604643e-03       1.149358239496e+04 
       3.577595943165e-03       1.221204586834e+04 
       3.862999240274e-03       1.295893666456e+04 
       4.171170631739e-03       1.373267338561e+04 
       4.503926445983e-03       1.453113499948e+04 
       4.863227909323e-03       1.535157115181e+04 
       5.251192705226e-03       1.619066155150e+04 
       5.670107455699e-03       1.704433881118e+04 
       6.122441198393e-03       1.790758124771e+04 
       6.610859938837e-03       1.877462069097e+04 
       7.138242363583e-03       1.963874691341e+04 
       7.707696806873e-03       2.049217375720e+04 
       8.322579570814e-03       2.132608727690e+04 
       8.986514707061e-03       2.213056983780e+04 
       9.703415376577e-03       2.289447158329e+04 
       1.047750691338e-02       2.360549531583e+04 
       1.131335172818e-02       2.425024152685e+04 
       1.221587619877e-02       2.481424703397e+04 
       1.319039970550e-02       2.528219956859e+04 
       1.424266598317e-02       2.563815113378e+04 
       1.537887697392e-02       2.586607574721e+04 
       1.660572938023e-02       2.595027082509e+04 
       1.793045412706e-02       2.587635532952e+04 
       1.936085890181e-02       2.563219698760e+04 
       2.090537352463e-02       2.520936110768e+04 
       2.257309535333e-02       2.460445379346e+04 
       2.437382002918e-02       2.382088727484e+04 
       2.631799944462e-02       2.287044764078e+04 
       2.841644545389e-02       2.177450494682e+04 
       3.067933355377e-02       2.056556640036e+04 
       3.311368470740e-02       1.928731578994e+04 
       3.571840443502e-02       1.799401881995e+04 
       3.847720348444e-02       1.674683664558e+04 
       4.135335538431e-02       1.560459702401e+04 
       4.429361667738e-02       1.461036752909e+04 
       4.724366439141e-02       1.378054778093e+04 
       5.016480835311e-02       1.310507467875e+04 
       5.303989620246e-02       1.255716672120e+04 
       5.586870669566e-02       1.210422992012e+04 
       5.866042680613e-02       1.171464064940e+04 
       6.142798932958e-02       1.136044058742e+04 
       6.418496440164e-02       1.101854741533e+04 
       6.694418833788e-02       1.067066374754e+04 
       6.971731106057e-02       1.030355540904e+04 
       7.251476155766e-02       9.908983909811e+03 
       7.534587671527e-02       9.483746787114e+03 
       7.821907666265e-02       9.029459259973e+03 
       8.114203772912e-02       8.552295278166e+03 
       8.412184535029e-02       8.061877042979e+03 
       8.716512279304e-02       7.570733672405e+03 
       9.027813695930e-02       7.092466755260e+03 
       9.346688431697e-02       6.640460130712e+03 
       9.673716028276e-02       6.226658200218e+03 
       1.000946150830e-01       5.859864040701e+03 
       1.035447986537e-01       5.545206839377e+03 
       1.070931966762e-01       5.283099093317e+03 
       1.107452594425e-01       5.069361655695e+03 
       1.145064249153e-01       4.895194639250e+03 
       1.183821370918e-01       4.747810492659e+03 
       1.223778605862e-01       4.611674434224e+03 
       1.264990921987e-01       4.470554445083e+03 
       1.307513701367e-01       4.310175375650e+03 
       1.351402814784e-01       4.121316930390e+03 
       1.396714684203e-01       3.901973289318e+03 
       1.443506338194e-01       3.658557007356e+03 
       1.491835465229e-01       3.404400111981e+03 
       1.541760469708e-01       3.156585256141e+03 
       1.593340535561e-01       2.931893046224e+03 
       1.646635702297e-01       2.742285327756e+03 
       1.701706958456e-01       2.592161703432e+03 
       1.758616357459e-01       2.477143116649e+03 
       1.817427160982e-01       2.385082714105e+03 
       1.878204015065e-01       2.300253234727e+03 
       1.941013164283e-01       2.205652036412e+03 
       2.005922709503e-01       2.090702075484e+03 
       2.073002914972e-01       1.956350241205e+03 
       2.142326570816e-01       1.814071401041e+03 
       2.213969417533e-01       1.679175007447e+03 
       2.288010639706e-01       1.563721630527e+03 
       2.364533437147e-01       1.472556933092e+03 
       2.443625682930e-01       1.401379251454e+03 
       2.525380679504e-01       1.338275115332e+03 
       2.609898026346e-01       1.270757666405e+03 
       2.697284615565e-01       1.193238248892e+03 
       2.787655775689e-01       1.109189653619e+03 
       2.881136588829e-01       1.028618164245e+03 
       2.977863412677e-01       9.603255583408e+02 
       3.077985646929e-01       9.048642881639e+02 
       3.181667794071e-01       8.559804235366e+02 
       3.289091877812e-01       8.060194122894e+02 
       3.400460299658e-01       7.522188587656e+02 
       3.515999236474e-01       6.987474478606e+02 
       3.635962711085e-01       6.508838454431e+02 
       3.760637506334e-01       6.099385521547e+02 
       3.890349143879e-01       5.719443548854e+02 
       4.025469216825e-01       5.335897741278e+02 
       4.166424456376e-01       4.954355485709e+02 
       4.313708035863e-01       4.602683310755e+02 
       4.467893782977e-01       4.285744058140e+02 
       4.629654199664e-01       3.985648243472e+02 
       4.799783501994e-01       3.690300331259e+02 
       4.979227319373e-01       3.410239649467e+02 
       5.169121270864e-01       3.152647458398e+02 
       5.370841404489e-01       2.906113966534e+02 
       5.586070464571e-01       2.668785845975e+02 
       5.816885094930e-01       2.445772111852e+02 
       6.065870144995e-01       2.233310847501e+02 
       6.336266468475e-01       2.029696427196e+02 
       6.632156059511e-01       1.836334344241e+02 
       6.958678639263e-01       1.651046792165e+02 
       7.322247985589e-01       1.474407266708e+02 
       7.730680195114e-01       1.305742006605e+02 
       8.193049553677e-01       1.145666296374e+02 
       8.718988016039e-01       9.949280315417e+01 
       9.317218031082e-01       8.550288234977e+01 
       9.993660908989e-01       7.277454417901e+01 
       1.075037110174e+00       6.145077110889e+01 
       1.158653485707e+00       5.158872280295e+01 
       1.250099157308e+00       4.314533642272e+01 
       1.349432401273e+00       3.599077167008e+01 
       1.456947457397e+00       2.996573158390e+01 
       1.573135111331e+00       2.490922597422e+01 
       1.698621895592e+00       2.067415896313e+01 
       1.834127512934e+00       1.713258227381e+01 
       1.980444934528e+00       1.417440385492e+01 
       2.138435191726e+00       1.170678633101e+01 
       2.309029199186e+00       9.650794436865e+00 
       2.493232377687e+00       7.939878021560e+00 
       2.692130395285e+00       6.517725525376e+00 
       2.906895534573e+00       5.337242480822e+00 
       3.138793597714e+00       4.358408706453e+00 
       3.389191366484e+00       3.547965089183e+00 
       3.659564657905e+00       2.877881172833e+00 
       3.951507022538e+00       2.324794528361e+00 
       4.266739136701e+00       1.869104939696e+00 
       4.607118943941e+00       1.494433946026e+00 
       4.974652605557e+00       1.187167124661e+00 
       5.371506324689e+00       9.359418721742e-01 
       5.800019113685e+00       7.312967983069e-01 
       6.262716579983e+00       5.653419412799e-01 
       6.762325811764e+00       4.315405965129e-01 
       7.301791451110e+00       3.244223905059e-01 
       7.884293049406e+00       2.394336895890e-01 
       8.513263807261e+00       1.727741926120e-01 
       9.192410809424e+00       1.212314610171e-01 
       9.925736873929e+00       8.212120675199e-02 
       1.071756414427e+01       5.315321747945e-02 
       1.157255956364e+01       3.237604253426e-02 
       1.249576238137e+01       1.811005136822e-02 
       1.349261385375e+01       8.902485817634e-03 
       1.456898931416e+01       3.507502537179e-03 
       1.573123280165e+01       8.487287525709e-04 
       1.698619445202e+01       1.618230165192e-05 
       1.834127087176e+01       2.615708616026e-04 
       1.980444873285e+01       9.966100458389e-04 
       2.138435184532e+01       1.792270930195e-03 
       2.309029198506e+01       2.373926824720e-03 
       2.493232377636e+01       2.611354373135e-03 
       2.692130395282e+01       2.493609405184e-03 
       2.906895534573e+01       2.098720112995e-03 
       3.138793597714e+01       1.553478137835e-03 
       3.389191366484e+01       9.933250558537e-04 
       3.659564657905e+01       5.257157998624e-04 
       3.951507022538e+01       2.086684936466e-04 
       4.266739136701e+01       4.617922391744e-05 
       4.607118943941e+01       3.077121952065e-07 
       4.974652605557e+01       1.518612335445e-05 
       5.371506324689e+01       4.129487615907e-05 
       5.800019113685e+01       5.119148465090e-05 
       6.262716579983e+01       4.139933304415e-05 
       6.762325811764e+01       2.281558328859e-05 
       7.301791451110e+01       7.583240632667e-06 
       7.884293049406e+01       7.893721283390e-07 
       8.513263807261e+01       2.045932532600e-07 
       9.192410809424e+01       1.243865647459e-06 
       9.925736873929e+01       1.349870376206e-06 
       1.071756414427e+02       6.600696620254e-07 
       1.157255956364e+02       1.154226367426e-07 
       1.249576238137e+02       1.075265567059e-09 
       1.349261385375e+02       4.069555451927e-08 
