# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959112e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306482e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338745e+04 
       4.503926445983e-03       1.453113500210e+04 
       4.863227909323e-03       1.535157115485e+04 
       5.251192705226e-03       1.619066155258e+04 
       5.670107455699e-03       1.704433881838e+04 
       6.122441198393e-03       1.790758126046e+04 
       6.610859938837e-03       1.877461998200e+04 
       7.138242363583e-03       1.963874653104e+04 
       7.707696806873e-03       2.049217387668e+04 
       8.322579570814e-03       2.132608021297e+04 
       8.986514707061e-03       2.213056721186e+04 
       9.703415376577e-03       2.289447307651e+04 
       1.047750691338e-02       2.360549534423e+04 
       1.131335172818e-02       2.425024129878e+04 
       1.221587619877e-02       2.481424720545e+04 
       1.319039970550e-02       2.528220001392e+04 
       1.424266598317e-02       2.563815157644e+04 
       1.537887697392e-02       2.586607675035e+04 
       1.660572938023e-02       2.595027156117e+04 
       1.793045412706e-02       2.587635617550e+04 
       1.936085890181e-02       2.563219768933e+04 
       2.090537352463e-02       2.520936727676e+04 
       2.257309535333e-02       2.460445584085e+04 
       2.437382002918e-02       2.382089097171e+04 
       2.631799944462e-02       2.287045055574e+04 
       2.841644545389e-02       2.177449984919e+04 
       3.067933355377e-02       2.056556494805e+04 
       3.311368470740e-02       1.928731599756e+04 
       3.571840443502e-02       1.799401655239e+04 
       3.847720348444e-02       1.674684407121e+04 
       4.135335538431e-02       1.560460414083e+04 
       4.429361667738e-02       1.461038242917e+04 
       4.724366439141e-02       1.378056706382e+04 
       5.016480835311e-02       1.310505805144e+04 
       5.303989620246e-02       1.255717495701e+04 
       5.586870669566e-02       1.210423750400e+04 
       5.866042680613e-02       1.171471608387e+04 
       6.142798932958e-02       1.136054121245e+04 
       6.418496440164e-02       1.101854939976e+04 
       6.694418833788e-02       1.067068743436e+04 
       6.971731106057e-02       1.030358000214e+04 
       7.251476155766e-02       9.909033562387e+03 
       7.534587671527e-02       9.483750689384e+03 
       7.821907666265e-02       9.029543695449e+03 
       8.114203772912e-02       8.552352810550e+03 
       8.412184535029e-02       8.061987342900e+03 
       8.716512279304e-02       7.570822884588e+03 
       9.027813695930e-02       7.092487391887e+03 
       9.346688431697e-02       6.640566628202e+03 
       9.673716028276e-02       6.226735022512e+03 
       1.000946150830e-01       5.859934640718e+03 
       1.035447986537e-01       5.545239959352e+03 
       1.070931966762e-01       5.283145176719e+03 
       1.107452594425e-01       5.069445711922e+03 
       1.145064249153e-01       4.895271266168e+03 
       1.183821370918e-01       4.747832838514e+03 
       1.223778605862e-01       4.611727793755e+03 
       1.264990921987e-01       4.470616946801e+03 
       1.307513701367e-01       4.310257378397e+03 
       1.351402814784e-01       4.121375506370e+03 
       1.396714684203e-01       3.902045593509e+03 
       1.443506338194e-01       3.658644969829e+03 
       1.491835465229e-01       3.404482815170e+03 
       1.541760469708e-01       3.156679654484e+03 
       1.593340535561e-01       2.931976197229e+03 
       1.646635702297e-01       2.742373257415e+03 
       1.701706958456e-01       2.592255705768e+03 
       1.758616357459e-01       2.477240114814e+03 
       1.817427160982e-01       2.385180746899e+03 
       1.878204015065e-01       2.300354688887e+03 
       1.941013164283e-01       2.205755883022e+03 
       2.005922709503e-01       2.090812450329e+03 
       2.073002914972e-01       1.956460588217e+03 
       2.142326570816e-01       1.814187100761e+03 
       2.213969417533e-01       1.679292787668e+03 
       2.288010639706e-01       1.563840927470e+03 
       2.364533437147e-01       1.472676764913e+03 
       2.443625682930e-01       1.401507924888e+03 
       2.525380679504e-01       1.338408962089e+03 
       2.609898026346e-01       1.270896993155e+03 
       2.697284615565e-01       1.193379970979e+03 
       2.787655775689e-01       1.109332545910e+03 
       2.881136588829e-01       1.028764098735e+03 
       2.977863412677e-01       9.604745336960e+02 
       3.077985646929e-01       9.050165950840e+02 
       3.181667794071e-01       8.561374072913e+02 
       3.289091877812e-01       8.061793824615e+02 
       3.400460299658e-01       7.523837269981e+02 
       3.515999236474e-01       6.989153191343e+02 
       3.635962711085e-01       6.510554120130e+02 
       3.760637506334e-01       6.101136898469e+02 
       3.890349143879e-01       5.721231635015e+02 
       4.025469216825e-01       5.337730438264e+02 
       4.166424456376e-01       4.956234663643e+02 
       4.313708035863e-01       4.604588626553e+02 
       4.467893782977e-01       4.287668827794e+02 
       4.629654199664e-01       3.987628091955e+02 
       4.799783501994e-01       3.692316561905e+02 
       4.979227319373e-01       3.412293149783e+02 
       5.169121270864e-01       3.154724753753e+02 
       5.370841404489e-01       2.908237554161e+02 
       5.586070464571e-01       2.670937010366e+02 
       5.816885094930e-01       2.447974576713e+02 
       6.065870144995e-01       2.235549832508e+02 
       6.336266468475e-01       2.031979001845e+02 
       6.632156059511e-01       1.838656830836e+02 
       6.958678639263e-01       1.653406098526e+02 
       7.322247985589e-01       1.476809842889e+02 
       7.730680195114e-01       1.308186597659e+02 
       8.193049553677e-01       1.148154587084e+02 
       8.718988016039e-01       9.974602923546e+01 
       9.317218031082e-01       8.576063855103e+01 
       9.993660908989e-01       7.303661925766e+01 
       1.075037110174e+00       6.171659193876e+01 
       1.158653485707e+00       5.185892959778e+01 
       1.250099157308e+00       4.341891155809e+01 
       1.349432401273e+00       3.626691145534e+01 
       1.456947457397e+00       3.024437245784e+01 
       1.573135111331e+00       2.518965734075e+01 
       1.698621895592e+00       2.095582164682e+01 
       1.834127512934e+00       1.741495204826e+01 
       1.980444934528e+00       1.445684191780e+01 
       2.138435191726e+00       1.198879319247e+01 
       2.309029199186e+00       9.931496518011e+00 
       2.493232377687e+00       8.218704606712e+00 
       2.692130395285e+00       6.793971480886e+00 
       2.906895534573e+00       5.610047356339e+00 
       3.138793597714e+00       4.627129797186e+00 
       3.389191366484e+00       3.811735614368e+00 
       3.659564657905e+00       3.135954617621e+00 
       3.951507022538e+00       2.576262328865e+00 
       4.266739136701e+00       2.113112781809e+00 
       4.607118943941e+00       1.730089808959e+00 
       4.974652605557e+00       1.413578767762e+00 
       5.371506324689e+00       1.152214251585e+00 
       5.800019113685e+00       9.365195543766e-01 
       6.262716579983e+00       7.586510357260e-01 
       6.762325811764e+00       6.121088362523e-01 
       7.301791451110e+00       4.914755613233e-01 
       7.884293049406e+00       3.923041732631e-01 
       8.513263807261e+00       3.109015742647e-01 
       9.192410809424e+00       2.442222435813e-01 
       9.925736873929e+00       1.897739306930e-01 
       1.071756414427e+01       1.454881745579e-01 
       1.157255956364e+01       1.096786142091e-01 
       1.249576238137e+01       8.094987248030e-02 
       1.349261385375e+01       5.815579811794e-02 
       1.456898931416e+01       4.034518252229e-02 
       1.573123280165e+01       2.672283541818e-02 
       1.698619445202e+01       1.661029970521e-02 
       1.834127087176e+01       9.420288001327e-03 
       1.980444873285e+01       4.628705667161e-03 
       2.138435184532e+01       1.754973292044e-03 
       2.309029198506e+01       3.524601573934e-04 
       2.493232377636e+01       1.322763409877e-06 
       2.692130395282e+01       3.130292379245e-04 
       2.906895534573e+01       9.409622955290e-04 
       3.138793597714e+01       1.597334654592e-03 
       3.389191366484e+01       2.071621760394e-03 
       3.659564657905e+01       2.245965965259e-03 
       3.951507022538e+01       2.099357451223e-03 
       4.266739136701e+01       1.699669440135e-03 
       4.607118943941e+01       1.170858300142e-03 
       4.974652605557e+01       6.551282030675e-04 
       5.371506324689e+01       2.656401644520e-04 
       5.800019113685e+01       5.364068162532e-05 
       6.262716579983e+01       1.430502598459e-07 
       6.762325811764e+01       3.662430512407e-05 
       7.301791451110e+01       8.559141316738e-05 
       7.884293049406e+01       9.879514158612e-05 
       8.513263807261e+01       7.239905740456e-05 
       9.192410809424e+01       3.263022330704e-05 
       9.925736873929e+01       6.208164825067e-06 
       1.071756414427e+02       6.452579896420e-08 
       1.157255956364e+02       3.651515504617e-06 
       1.249576238137e+02       5.343292020421e-06 
       1.349261385375e+02       2.982447971515e-06 
