# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       8.859014928252e-01 
       1.660572938097e-03       9.522591300910e-01 
       1.793045413791e-03       1.023280335659e+00 
       1.936085902737e-03       1.099216398462e+00 
       2.090537469909e-03       1.180312861562e+00 
       2.257310435923e-03       1.266803668219e+00 
       2.437387742372e-03       1.358903954609e+00 
       2.631830745176e-03       1.456801162672e+00 
       2.841785470091e-03       1.560644489426e+00 
       3.068489367268e-03       1.670532443658e+00 
       3.313278604643e-03       1.786498522783e+00 
       3.577595943165e-03       1.908495299153e+00 
       3.862999240274e-03       2.036376960157e+00 
       4.171170631739e-03       2.169881012885e+00 
       4.503926445983e-03       2.308610700418e+00 
       4.863227909323e-03       2.452017832048e+00 
       5.251192705226e-03       2.599389954872e+00 
       5.670107455699e-03       2.749839775735e+00 
       6.122441198393e-03       2.902306787738e+00 
       6.610859938837e-03       3.055558844464e+00 
       7.138242363583e-03       3.208206357019e+00 
       7.707696806873e-03       3.358719153049e+00 
       8.322579570814e-03       3.505448331766e+00 
       8.986514707061e-03       3.646636461237e+00 
       9.703415376577e-03       3.780421635299e+00 
       1.047750691338e-02       3.904819989273e+00 
       1.131335172818e-02       4.017693523398e+00 
       1.221587619877e-02       4.116715136022e+00 
       1.319039970550e-02       4.199350409223e+00 
       1.424266598317e-02       4.262883578654e+00 
       1.537887697392e-02       4.304526776998e+00 
       1.660572938023e-02       4.321559333634e+00 
       1.793045412706e-02       4.311524308655e+00 
       1.936085890181e-02       4.272392037895e+00 
       2.090537352463e-02       4.202731581417e+00 
       2.257309535333e-02       4.101924103607e+00 
       2.437382002918e-02       3.970436827288e+00 
       2.631799944462e-02       3.810159526616e+00 
       2.841644545389e-02       3.624650220899e+00 
       3.067933355377e-02       3.419277080328e+00 
       3.311368470740e-02       3.201329028104e+00 
       3.571840443502e-02       2.979906835007e+00 
       3.847720348444e-02       2.765311441237e+00 
       4.135335538431e-02       2.567544428591e+00 
       4.429361667738e-02       2.394007669810e+00 
       4.724366439141e-02       2.247691371386e+00 
       5.016480835311e-02       2.127143807177e+00 
       5.303989620246e-02       2.028080871721e+00 
       5.586870669566e-02       1.945062068693e+00 
       5.866042680613e-02       1.872889989455e+00 
       6.142798932958e-02       1.806962642835e+00 
       6.418496440164e-02       1.743454361418e+00 
       6.694418833788e-02       1.679351054583e+00 
       6.971731106057e-02       1.612468931344e+00 
       7.251476155766e-02       1.541441423093e+00 
       7.534587671527e-02       1.465731415334e+00 
       7.821907666265e-02       1.385585810109e+00 
       8.114203772912e-02       1.301974306420e+00 
       8.412184535029e-02       1.216454556217e+00 
       8.716512279304e-02       1.131008531205e+00 
       9.027813695930e-02       1.047802555476e+00 
       9.346688431697e-02       9.689662876654e-01 
       9.673716028276e-02       8.963475009992e-01 
       1.000946150830e-01       8.313219874321e-01 
       1.035447986537e-01       7.746335730161e-01 
       1.070931966762e-01       7.263294108408e-01 
       1.107452594425e-01       6.857353528424e-01 
       1.145064249153e-01       6.515000014138e-01 
       1.183821370918e-01       6.217104135532e-01 
       1.223778605862e-01       5.940799238931e-01 
       1.264990921987e-01       5.662456554434e-01 
       1.307513701367e-01       5.361577543224e-01 
       1.351402814784e-01       5.024992541944e-01 
       1.396714684203e-01       4.650217522602e-01 
       1.443506338194e-01       4.246549737921e-01 
       1.491835465229e-01       3.832901132187e-01 
       1.541760469708e-01       3.433085116477e-01 
       1.593340535561e-01       3.069702951453e-01 
       1.646635702297e-01       2.758222712790e-01 
       1.701706958456e-01       2.503588792790e-01 
       1.758616357459e-01       2.299494903257e-01 
       1.817427160982e-01       2.130265022235e-01 
       1.878204015065e-01       1.976760737440e-01 
       1.941013164283e-01       1.818700555961e-01 
       2.005922709503e-01       1.643894174630e-01 
       2.073002914972e-01       1.453768339501e-01 
       2.142326570816e-01       1.261440766038e-01 
       2.213969417533e-01       1.083543076099e-01 
       2.288010639706e-01       9.321141635581e-02 
       2.364533437147e-01       8.110150078509e-02 
       2.443625682930e-01       7.150815191099e-02 
       2.525380679504e-01       6.327288480316e-02 
       2.609898026346e-01       5.527140961306e-02 
       2.697284615565e-01       4.703361678189e-02 
       2.787655775689e-01       3.885577417242e-02 
       2.881136588829e-01       3.149945592605e-02 
       2.977863412677e-01       2.553372168303e-02 
       3.077985646929e-01       2.089846297608e-02 
       3.181667794071e-01       1.712667565807e-02 
       3.289091877812e-01       1.372515779441e-02 
       3.400460299658e-01       1.053923865017e-02 
       3.515999236474e-01       7.760794696171e-03 
       3.635962711085e-01       5.577673804919e-03 
       3.760637506334e-01       3.967963915819e-03 
       3.890349143879e-01       2.732049072420e-03 
       4.025469216825e-01       1.737331712771e-03 
       4.166424456376e-01       9.766048863550e-04 
       4.313708035863e-01       4.715619168414e-04 
       4.467893782977e-01       1.784055365164e-04 
       4.629654199664e-01       3.350358954694e-05 
       4.799783501994e-01       1.847084191408e-06 
       4.979227319373e-01       6.083368985174e-05 
       5.169121270864e-01       1.745142437107e-04 
       5.370841404489e-01       3.195177840087e-04 
       5.586070464571e-01       4.778830404487e-04 
       5.816885094930e-01       6.218940167708e-04 
       6.065870144995e-01       7.382407949959e-04 
       6.336266468475e-01       8.173013608935e-04 
       6.632156059511e-01       8.458511173354e-04 
       6.958678639263e-01       8.230988641337e-04 
       7.322247985589e-01       7.489029232419e-04 
       7.730680195114e-01       6.319305767142e-04 
       8.193049553677e-01       4.859724835173e-04 
       8.718988016039e-01       3.319366122971e-04 
       9.317218031082e-01       1.931269242593e-04 
       9.993660908989e-01       8.896595207027e-05 
       1.075037110174e+00       2.759869644289e-05 
       1.158653485707e+00       3.097684418511e-06 
       1.250099157308e+00       6.244071604661e-07 
       1.349432401273e+00       5.339209783767e-06 
       1.456947457397e+00       8.340218184574e-06 
       1.573135111331e+00       7.443036205678e-06 
       1.698621895592e+00       4.428220797480e-06 
       1.834127512934e+00       1.683922642807e-06 
       1.980444934528e+00       2.917400630172e-07 
       2.138435191726e+00       2.158388434325e-10 
       2.309029199186e+00       9.673492968233e-08 
       2.493232377687e+00       1.419128336675e-07 
       2.692130395285e+00       8.536672548045e-08 
       2.906895534573e+00       2.342851966980e-08 
       3.138793597714e+00       1.099557237053e-09 
       3.389191366484e+00       1.013526510299e-09 
       3.659564657905e+00       1.931379118358e-09 
       3.951507022538e+00       6.936497230837e-10 
       4.266739136701e+00       1.851798576948e-11 
       4.607118943941e+00       6.206894526328e-11 
       4.974652605557e+00       8.156791472465e-11 
       5.371506324689e+00       2.599223672392e-11 
       5.800019113685e+00       2.365507178984e-12 
       6.262716579983e+00       3.021905239586e-13 
       6.762325811764e+00       8.642959224772e-13 
       7.301791451110e+00       1.410305014995e-12 
       7.884293049406e+00       1.355923619961e-12 
       8.513263807261e+00       7.343327314939e-13 
       9.192410809424e+00       5.106964675745e-13 
       9.925736873929e+00       5.210987507722e-13 
       1.071756414427e+01       3.019119576106e-13 
       1.157255956364e+01       2.056130728531e-13 
       1.249576238137e+01       1.736078478848e-13 
       1.349261385375e+01       1.225572182874e-13 
       1.456898931416e+01       5.455050257459e-14 
       1.573123280165e+01       6.327640329108e-14 
       1.698619445202e+01       3.593358877046e-14 
       1.834127087176e+01       9.221116466278e-15 
       1.980444873285e+01       7.669992466901e-15 
       2.138435184532e+01       9.795278824438e-15 
       2.309029198506e+01       2.116535213536e-14 
       2.493232377636e+01       3.622699340269e-15 
       2.692130395282e+01       2.828303649255e-15 
       2.906895534573e+01       2.686795701618e-15 
       3.138793597714e+01       2.628524162064e-14 
       3.389191366484e+01       1.851537134814e-14 
       3.659564657905e+01       1.439744319499e-15 
       3.951507022538e+01       1.030783847097e-16 
       4.266739136701e+01       3.755303747618e-19 
       4.607118943941e+01       3.192151424600e-19 
       4.974652605557e+01       7.956194830215e-18 
       5.371506324689e+01       1.602768995077e-17 
       5.800019113685e+01       1.982349743996e-17 
       6.262716579983e+01       7.655770259673e-18 
       6.762325811764e+01       1.906050090933e-17 
       7.301791451110e+01       1.858209691802e-17 
       7.884293049406e+01       1.253820150018e-17 
       8.513263807261e+01       5.452488852576e-17 
       9.192410809424e+01       4.702408730451e-17 
       9.925736873929e+01       4.350620965628e-17 
       1.071756414427e+02       3.467074578040e-16 
       1.157255956364e+02       1.466109081748e-16 
       1.249576238137e+02       6.316647298488e-16 
       1.349261385375e+02       1.781667829299e-16 
