# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236609e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166873e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500211e+04 
       4.863227909323e-03       1.535157115265e+04 
       5.251192705226e-03       1.619066153903e+04 
       5.670107455699e-03       1.704433881788e+04 
       6.122441198393e-03       1.790758126874e+04 
       6.610859938837e-03       1.877461998627e+04 
       7.138242363583e-03       1.963874655783e+04 
       7.707696806873e-03       2.049217387664e+04 
       8.322579570814e-03       2.132608032280e+04 
       8.986514707061e-03       2.213056714588e+04 
       9.703415376577e-03       2.289447318276e+04 
       1.047750691338e-02       2.360549533035e+04 
       1.131335172818e-02       2.425024109345e+04 
       1.221587619877e-02       2.481424725189e+04 
       1.319039970550e-02       2.528220069221e+04 
       1.424266598317e-02       2.563815185179e+04 
       1.537887697392e-02       2.586607781719e+04 
       1.660572938023e-02       2.595027160592e+04 
       1.793045412706e-02       2.587635619355e+04 
       1.936085890181e-02       2.563219778149e+04 
       2.090537352463e-02       2.520937252741e+04 
       2.257309535333e-02       2.460445663117e+04 
       2.437382002918e-02       2.382088081867e+04 
       2.631799944462e-02       2.287045117524e+04 
       2.841644545389e-02       2.177449921260e+04 
       3.067933355377e-02       2.056556963117e+04 
       3.311368470740e-02       1.928731189295e+04 
       3.571840443502e-02       1.799402790656e+04 
       3.847720348444e-02       1.674684501405e+04 
       4.135335538431e-02       1.560460331756e+04 
       4.429361667738e-02       1.461036062251e+04 
       4.724366439141e-02       1.378052975698e+04 
       5.016480835311e-02       1.310505217586e+04 
       5.303989620246e-02       1.255715148392e+04 
       5.586870669566e-02       1.210427976774e+04 
       5.866042680613e-02       1.171471759778e+04 
       6.142798932958e-02       1.136051995756e+04 
       6.418496440164e-02       1.101862586791e+04 
       6.694418833788e-02       1.067073512142e+04 
       6.971731106057e-02       1.030361724290e+04 
       7.251476155766e-02       9.909062488764e+03 
       7.534587671527e-02       9.483808443575e+03 
       7.821907666265e-02       9.029524583496e+03 
       8.114203772912e-02       8.552373991086e+03 
       8.412184535029e-02       8.061975952489e+03 
       8.716512279304e-02       7.570811367010e+03 
       9.027813695930e-02       7.092554861556e+03 
       9.346688431697e-02       6.640554248784e+03 
       9.673716028276e-02       6.226733361481e+03 
       1.000946150830e-01       5.859978820502e+03 
       1.035447986537e-01       5.545295846578e+03 
       1.070931966762e-01       5.283164861490e+03 
       1.107452594425e-01       5.069428997123e+03 
       1.145064249153e-01       4.895243293190e+03 
       1.183821370918e-01       4.747865891262e+03 
       1.223778605862e-01       4.611730350766e+03 
       1.264990921987e-01       4.470628755376e+03 
       1.307513701367e-01       4.310262005369e+03 
       1.351402814784e-01       4.121376026527e+03 
       1.396714684203e-01       3.902063123178e+03 
       1.443506338194e-01       3.658644156732e+03 
       1.491835465229e-01       3.404483403568e+03 
       1.541760469708e-01       3.156664544311e+03 
       1.593340535561e-01       2.931940743399e+03 
       1.646635702297e-01       2.742363431297e+03 
       1.701706958456e-01       2.592251161038e+03 
       1.758616357459e-01       2.477233380615e+03 
       1.817427160982e-01       2.385165897549e+03 
       1.878204015065e-01       2.300341841985e+03 
       1.941013164283e-01       2.205740509630e+03 
       2.005922709503e-01       2.090814245176e+03 
       2.073002914972e-01       1.956469979847e+03 
       2.142326570816e-01       1.814177877296e+03 
       2.213969417533e-01       1.679275671948e+03 
       2.288010639706e-01       1.563838616098e+03 
       2.364533437147e-01       1.472675273415e+03 
       2.443625682930e-01       1.401510961871e+03 
       2.525380679504e-01       1.338424051740e+03 
       2.609898026346e-01       1.270901528154e+03 
       2.697284615565e-01       1.193355709975e+03 
       2.787655775689e-01       1.109325694175e+03 
       2.881136588829e-01       1.028762372537e+03 
       2.977863412677e-01       9.604766310766e+02 
       3.077985646929e-01       9.050134564921e+02 
       3.181667794071e-01       8.561331805192e+02 
       3.289091877812e-01       8.061863213887e+02 
       3.400460299658e-01       7.523816011812e+02 
       3.515999236474e-01       6.989161340409e+02 
       3.635962711085e-01       6.510573673621e+02 
       3.760637506334e-01       6.101216908312e+02 
       3.890349143879e-01       5.721290775498e+02 
       4.025469216825e-01       5.337792963660e+02 
       4.166424456376e-01       4.956285003878e+02 
       4.313708035863e-01       4.604648248886e+02 
       4.467893782977e-01       4.287725385742e+02 
       4.629654199664e-01       3.987667906293e+02 
       4.799783501994e-01       3.692386832305e+02 
       4.979227319373e-01       3.412374052916e+02 
       5.169121270864e-01       3.154802395115e+02 
       5.370841404489e-01       2.908314340363e+02 
       5.586070464571e-01       2.671028781581e+02 
       5.816885094930e-01       2.448063151657e+02 
       6.065870144995e-01       2.235640250366e+02 
       6.336266468475e-01       2.032078119504e+02 
       6.632156059511e-01       1.838762179709e+02 
       6.958678639263e-01       1.653517477272e+02 
       7.322247985589e-01       1.476921578300e+02 
       7.730680195114e-01       1.308308398674e+02 
       8.193049553677e-01       1.148281936826e+02 
       8.718988016039e-01       9.975933188856e+01 
       9.317218031082e-01       8.577448008244e+01 
       9.993660908989e-01       7.305119322758e+01 
       1.075037110174e+00       6.173196222527e+01 
       1.158653485707e+00       5.187497891532e+01 
       1.250099157308e+00       4.343583663738e+01 
       1.349432401273e+00       3.628456731086e+01 
       1.456947457397e+00       3.026280760943e+01 
       1.573135111331e+00       2.520916223290e+01 
       1.698621895592e+00       2.097624867236e+01 
       1.834127512934e+00       1.743616025867e+01 
       1.980444934528e+00       1.447891188223e+01 
       2.138435191726e+00       1.201181272464e+01 
       2.309029199186e+00       9.955485190541e+00 
       2.493232377687e+00       8.243626882011e+00 
       2.692130395285e+00       6.819863476204e+00 
       2.906895534573e+00       5.636901504772e+00 
       3.138793597714e+00       4.654931960165e+00 
       3.389191366484e+00       3.840501666441e+00 
       3.659564657905e+00       3.165632430680e+00 
       3.951507022538e+00       2.606862505553e+00 
       4.266739136701e+00       2.144619608762e+00 
       4.607118943941e+00       1.762437490157e+00 
       4.974652605557e+00       1.446739015758e+00 
       5.371506324689e+00       1.186060463583e+00 
       5.800019113685e+00       9.709994914144e-01 
       6.262716579983e+00       7.936497699630e-01 
       6.762325811764e+00       6.474850686963e-01 
       7.301791451110e+00       5.270847843611e-01 
       7.884293049406e+00       4.279539299094e-01 
       8.513263807261e+00       3.463841469070e-01 
       9.192410809424e+00       2.792915471063e-01 
       9.925736873929e+00       2.241518180746e-01 
       1.071756414427e+01       1.788709623046e-01 
       1.157255956364e+01       1.417361064055e-01 
       1.249576238137e+01       1.113271771114e-01 
       1.349261385375e+01       8.649368791699e-02 
       1.456898931416e+01       6.628546837897e-02 
       1.573123280165e+01       4.992722757933e-02 
       1.698619445202e+01       3.678659176296e-02 
       1.834127087176e+01       2.634473126879e-02 
       1.980444873285e+01       1.817576455198e-02 
       2.138435184532e+01       1.192501947451e-02 
       2.309029198506e+01       7.292943788581e-03 
       2.493232377636e+01       4.018861923647e-03 
       2.692130395282e+01       1.868223864111e-03 
       2.906895534573e+01       6.235172525993e-04 
       3.138793597714e+01       7.687732051213e-05 
       3.389191366484e+01       2.728356848767e-05 
       3.659564657905e+01       2.829738911732e-04 
       3.951507022538e+01       6.681460711892e-04 
       4.266739136701e+01       1.034217000804e-03 
       4.607118943941e+01       1.272213871967e-03 
       4.974652605557e+01       1.324215492246e-03 
       5.371506324689e+01       1.188930911273e-03 
       5.800019113685e+01       9.155273292992e-04 
       6.262716579983e+01       5.864364662504e-04 
       6.762325811764e+01       2.899109930113e-04 
       7.301791451110e+01       9.003993792793e-05 
       7.884293049406e+01       6.018406798445e-06 
       8.513263807261e+01       1.073952391377e-05 
       9.192410809424e+01       5.033052597151e-05 
       9.925736873929e+01       7.564963276953e-05 
       1.071756414427e+02       6.701319833088e-05 
       1.157255956364e+02       3.677406734327e-05 
       1.249576238137e+02       9.872343800944e-06 
       1.349261385375e+02       1.125265431759e-07 
