# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902053349796e+03 
       1.443506338194e-01       3.658657544195e+03 
       1.491835465229e-01       3.404483375272e+03 
       1.541760469708e-01       3.156660182318e+03 
       1.593340535561e-01       2.931945630175e+03 
       1.646635702297e-01       2.742362055917e+03 
       1.701706958456e-01       2.592236039851e+03 
       1.758616357459e-01       2.477225908405e+03 
       1.817427160982e-01       2.385166246082e+03 
       1.878204015065e-01       2.300341542902e+03 
       1.941013164283e-01       2.205742348740e+03 
       2.005922709503e-01       2.090802039531e+03 
       2.073002914972e-01       1.956446835920e+03 
       2.142326570816e-01       1.814174852629e+03 
       2.213969417533e-01       1.679267504623e+03 
       2.288010639706e-01       1.563827100073e+03 
       2.364533437147e-01       1.472667686154e+03 
       2.443625682930e-01       1.401501562142e+03 
       2.525380679504e-01       1.338396044912e+03 
       2.609898026346e-01       1.270885176266e+03 
       2.697284615565e-01       1.193368522854e+03 
       2.787655775689e-01       1.109323809503e+03 
       2.881136588829e-01       1.028752771906e+03 
       2.977863412677e-01       9.604639998279e+02 
       3.077985646929e-01       9.050062451542e+02 
       3.181667794071e-01       8.561280421340e+02 
       3.289091877812e-01       8.061710050604e+02 
       3.400460299658e-01       7.523738452226e+02 
       3.515999236474e-01       6.989071592506e+02 
       3.635962711085e-01       6.510464546953e+02 
       3.760637506334e-01       6.101048220038e+02 
       3.890349143879e-01       5.721157289882e+02 
       4.025469216825e-01       5.337660095937e+02 
       4.166424456376e-01       4.956146880022e+02 
       4.313708035863e-01       4.604515734256e+02 
       4.467893782977e-01       4.287599377017e+02 
       4.629654199664e-01       3.987561219427e+02 
       4.799783501994e-01       3.692258928798e+02 
       4.979227319373e-01       3.412244852555e+02 
       5.169121270864e-01       3.154674176232e+02 
       5.370841404489e-01       2.908196191643e+02 
       5.586070464571e-01       2.670900874585e+02 
       5.816885094930e-01       2.447939232065e+02 
       6.065870144995e-01       2.235526123314e+02 
       6.336266468475e-01       2.031950357219e+02 
       6.632156059511e-01       1.838633101610e+02 
       6.958678639263e-01       1.653399355840e+02 
       7.322247985589e-01       1.476810891909e+02 
       7.730680195114e-01       1.308195868941e+02 
       8.193049553677e-01       1.148173713312e+02 
       8.718988016039e-01       9.974917466580e+01 
       9.317218031082e-01       8.576464030693e+01 
       9.993660908989e-01       7.304197618260e+01 
       1.075037110174e+00       6.172336415930e+01 
       1.158653485707e+00       5.186683548183e+01 
       1.250099157308e+00       4.342846081173e+01 
       1.349432401273e+00       3.627803701661e+01 
       1.456947457397e+00       3.025708460593e+01 
       1.573135111331e+00       2.520383816311e+01 
       1.698621895592e+00       2.097174755712e+01 
       1.834127512934e+00       1.743244659226e+01 
       1.980444934528e+00       1.447607761256e+01 
       2.138435191726e+00       1.200970278346e+01 
       2.309029199186e+00       9.954290911757e+00 
       2.493232377687e+00       8.243268736397e+00 
       2.692130395285e+00       6.820381458685e+00 
       2.906895534573e+00       5.638340263290e+00 
       3.138793597714e+00       4.657297313581e+00 
       3.389191366484e+00       3.843831574808e+00 
       3.659564657905e+00       3.169927989465e+00 
       3.951507022538e+00       2.612173248505e+00 
       4.266739136701e+00       2.150908246124e+00 
       4.607118943941e+00       1.769771335475e+00 
       4.974652605557e+00       1.455094335931e+00 
       5.371506324689e+00       1.195472449043e+00 
       5.800019113685e+00       9.814666809064e-01 
       6.262716579983e+00       8.051764090739e-01 
       6.762325811764e+00       6.600675918559e-01 
       7.301791451110e+00       5.407037945276e-01 
       7.884293049406e+00       4.425878737459e-01 
       8.513263807261e+00       3.619935354892e-01 
       9.192410809424e+00       2.958356641583e-01 
       9.925736873929e+00       2.415690226786e-01 
       1.071756414427e+01       1.970812033546e-01 
       1.157255956364e+01       1.606376892572e-01 
       1.249576238137e+01       1.308047741836e-01 
       1.349261385375e+01       1.063980943642e-01 
       1.456898931416e+01       8.644585854767e-02 
       1.573123280165e+01       7.014706308413e-02 
       1.698619445202e+01       5.684233168040e-02 
       1.834127087176e+01       4.599149476343e-02 
       1.980444873285e+01       3.714799594777e-02 
       2.138435184532e+01       2.994830127851e-02 
       2.309029198506e+01       2.409213435439e-02 
       2.493232377636e+01       1.933414007192e-02 
       2.692130395282e+01       1.547342314424e-02 
       2.906895534573e+01       1.234484836215e-02 
       3.138793597714e+01       9.813835320309e-03 
       3.389191366484e+01       7.769845236479e-03 
       3.659564657905e+01       6.122787853035e-03 
       3.951507022538e+01       4.798793791235e-03 
       4.266739136701e+01       3.737701045534e-03 
       4.607118943941e+01       2.890213604553e-03 
       4.974652605557e+01       2.216196707587e-03 
       5.371506324689e+01       1.682791722592e-03 
       5.800019113685e+01       1.263227821757e-03 
       6.262716579983e+01       9.355951035229e-04 
       6.762325811764e+01       6.820003960777e-04 
       7.301791451110e+01       4.878150409906e-04 
       7.884293049406e+01       3.410826066233e-04 
       8.513263807261e+01       2.319910303369e-04 
       9.192410809424e+01       1.525079366074e-04 
       9.925736873929e+01       9.605697819467e-05 
       1.071756414427e+02       5.723826168673e-05 
       1.157255956364e+02       3.165353031434e-05 
       1.249576238137e+02       1.573564841895e-05 
       1.349261385375e+02       6.616935374222e-06 
