# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775569e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185422e+03 
       1.660572938097e-03       6.376124150042e+03 
       1.793045413791e-03       6.828075236576e+03 
       1.936085902737e-03       7.307627051039e+03 
       2.090537469909e-03       7.815673959035e+03 
       2.257310435923e-03       8.352992922958e+03 
       2.437387742372e-03       8.920214306321e+03 
       2.631830745176e-03       9.517787166647e+03 
       2.841785470091e-03       1.014594130664e+04 
       3.068489367268e-03       1.080465136467e+04 
       3.313278604643e-03       1.149358239489e+04 
       3.577595943165e-03       1.221204586824e+04 
       3.862999240274e-03       1.295893666442e+04 
       4.171170631739e-03       1.373267338542e+04 
       4.503926445983e-03       1.453113499919e+04 
       4.863227909323e-03       1.535157114545e+04 
       5.251192705226e-03       1.619066151477e+04 
       5.670107455699e-03       1.704433880863e+04 
       6.122441198393e-03       1.790758186575e+04 
       6.610859938837e-03       1.877462321648e+04 
       7.138242363583e-03       1.963873850785e+04 
       7.707696806873e-03       2.049217347997e+04 
       8.322579570814e-03       2.132608763688e+04 
       8.986514707061e-03       2.213057040876e+04 
       9.703415376577e-03       2.289447364949e+04 
       1.047750691338e-02       2.360549527980e+04 
       1.131335172818e-02       2.425023940703e+04 
       1.221587619877e-02       2.481424704797e+04 
       1.319039970550e-02       2.528220117031e+04 
       1.424266598317e-02       2.563815174091e+04 
       1.537887697392e-02       2.586607812915e+04 
       1.660572938023e-02       2.595027062970e+04 
       1.793045412706e-02       2.587635508539e+04 
       1.936085890181e-02       2.563219515704e+04 
       2.090537352463e-02       2.520936976137e+04 
       2.257309535333e-02       2.460445380286e+04 
       2.437382002918e-02       2.382087655720e+04 
       2.631799944462e-02       2.287044709358e+04 
       2.841644545389e-02       2.177449420348e+04 
       3.067933355377e-02       2.056556219637e+04 
       3.311368470740e-02       1.928730793179e+04 
       3.571840443502e-02       1.799401378299e+04 
       3.847720348444e-02       1.674683004168e+04 
       4.135335538431e-02       1.560459022734e+04 
       4.429361667738e-02       1.461036373245e+04 
       4.724366439141e-02       1.378054602797e+04 
       5.016480835311e-02       1.310503320695e+04 
       5.303989620246e-02       1.255715067395e+04 
       5.586870669566e-02       1.210421313988e+04 
       5.866042680613e-02       1.171462983994e+04 
       6.142798932958e-02       1.136042466043e+04 
       6.418496440164e-02       1.101850536224e+04 
       6.694418833788e-02       1.067063597281e+04 
       6.971731106057e-02       1.030351355835e+04 
       7.251476155766e-02       9.908956888604e+03 
       7.534587671527e-02       9.483662991491e+03 
       7.821907666265e-02       9.029407165111e+03 
       8.114203772912e-02       8.552227135910e+03 
       8.412184535029e-02       8.061845543523e+03 
       8.716512279304e-02       7.570677738269e+03 
       9.027813695930e-02       7.092394569308e+03 
       9.346688431697e-02       6.640412954261e+03 
       9.673716028276e-02       6.226593805720e+03 
       1.000946150830e-01       5.859841375831e+03 
       1.035447986537e-01       5.545120402312e+03 
       1.070931966762e-01       5.282986476070e+03 
       1.107452594425e-01       5.069281876049e+03 
       1.145064249153e-01       4.895095099508e+03 
       1.183821370918e-01       4.747682597672e+03 
       1.223778605862e-01       4.611572724099e+03 
       1.264990921987e-01       4.470450999545e+03 
       1.307513701367e-01       4.310078776261e+03 
       1.351402814784e-01       4.121182841798e+03 
       1.396714684203e-01       3.901840891888e+03 
       1.443506338194e-01       3.658439683797e+03 
       1.491835465229e-01       3.404249145183e+03 
       1.541760469708e-01       3.156427597459e+03 
       1.593340535561e-01       2.931724037428e+03 
       1.646635702297e-01       2.742107368351e+03 
       1.701706958456e-01       2.591975312943e+03 
       1.758616357459e-01       2.476950037144e+03 
       1.817427160982e-01       2.384871424816e+03 
       1.878204015065e-01       2.300028861575e+03 
       1.941013164283e-01       2.205409156767e+03 
       2.005922709503e-01       2.090448227290e+03 
       2.073002914972e-01       1.956080601905e+03 
       2.142326570816e-01       1.813796912213e+03 
       2.213969417533e-01       1.678882422925e+03 
       2.288010639706e-01       1.563414097370e+03 
       2.364533437147e-01       1.472233954591e+03 
       2.443625682930e-01       1.401037614301e+03 
       2.525380679504e-01       1.337913540516e+03 
       2.609898026346e-01       1.270379077295e+03 
       2.697284615565e-01       1.192836562210e+03 
       2.787655775689e-01       1.108770914216e+03 
       2.881136588829e-01       1.028181307174e+03 
       2.977863412677e-01       9.598682243149e+02 
       3.077985646929e-01       9.043836981342e+02 
       3.181667794071e-01       8.554762921054e+02 
       3.289091877812e-01       8.054895616873e+02 
       3.400460299658e-01       7.516638589416e+02 
       3.515999236474e-01       6.981699369806e+02 
       3.635962711085e-01       6.502812420103e+02 
       3.760637506334e-01       6.093092805852e+02 
       3.890349143879e-01       5.712829899858e+02 
       4.025469216825e-01       5.328992555500e+02 
       4.166424456376e-01       4.947145953412e+02 
       4.313708035863e-01       4.595169700289e+02 
       4.467893782977e-01       4.277868347704e+02 
       4.629654199664e-01       3.977432777217e+02 
       4.799783501994e-01       3.681718245358e+02 
       4.979227319373e-01       3.401277365856e+02 
       5.169121270864e-01       3.143259970392e+02 
       5.370841404489e-01       2.896319995887e+02 
       5.586070464571e-01       2.658544955293e+02 
       5.816885094930e-01       2.435059516062e+02 
       6.065870144995e-01       2.222093896829e+02 
       6.336266468475e-01       2.017939836738e+02 
       6.632156059511e-01       1.823995388718e+02 
       6.958678639263e-01       1.638074983711e+02 
       7.322247985589e-01       1.460755373210e+02 
       7.730680195114e-01       1.291338007380e+02 
       8.193049553677e-01       1.130438020942e+02 
       8.718988016039e-01       9.787936273164e+01 
       9.317218031082e-01       8.379149332126e+01 
       9.993660908989e-01       7.095748380353e+01 
       1.075037110174e+00       5.952293617335e+01 
       1.158653485707e+00       4.954779124963e+01 
       1.250099157308e+00       4.099065495853e+01 
       1.349432401273e+00       3.372442202141e+01 
       1.456947457397e+00       2.759291933556e+01 
       1.573135111331e+00       2.243744376102e+01 
       1.698621895592e+00       1.811352173933e+01 
       1.834127512934e+00       1.449664135473e+01 
       1.980444934528e+00       1.147920050232e+01 
       2.138435191726e+00       8.972668585402e+00 
       2.309029199186e+00       6.901487763979e+00 
       2.493232377687e+00       5.202799968426e+00 
       2.692130395285e+00       3.823798307405e+00 
       2.906895534573e+00       2.720164269284e+00 
       3.138793597714e+00       1.853968512241e+00 
       3.389191366484e+00       1.192576354823e+00 
       3.659564657905e+00       7.068884997622e-01 
       3.951507022538e+00       3.701376698253e-01 
       4.266739136701e+00       1.567973406131e-01 
       4.607118943941e+00       4.207621185746e-02 
       4.974652605557e+00       1.425178319004e-03 
       5.371506324689e+00       1.083670783482e-02 
       5.800019113685e+00       4.769028391960e-02 
       6.262716579983e+00       9.189917276090e-02 
       6.762325811764e+00       1.277193104838e-01 
       7.301791451110e+00       1.450960558478e-01 
       7.884293049406e+00       1.405046595647e-01 
       8.513263807261e+00       1.170114425964e-01 
       9.192410809424e+00       8.252529114017e-02 
       9.925736873929e+00       4.706611192031e-02 
       1.071756414427e+01       1.934716340869e-02 
       1.157255956364e+01       3.907958896443e-03 
       1.249576238137e+01       1.709880697523e-05 
       1.349261385375e+01       2.883075956210e-03 
       1.456898931416e+01       6.669383269358e-03 
       1.573123280165e+01       7.614594435358e-03 
       1.698619445202e+01       5.438929844581e-03 
       1.834127087176e+01       2.296896433926e-03 
       1.980444873285e+01       3.436906819606e-04 
       2.138435184532e+01       3.562908982226e-05 
       2.309029198506e+01       3.958435685328e-04 
       2.493232377636e+01       4.765379775781e-04 
       2.692130395282e+01       2.208082107630e-04 
       2.906895534573e+01       2.155207723081e-05 
       3.138793597714e+01       1.029836325791e-05 
       3.389191366484e+01       3.489092115144e-05 
       3.659564657905e+01       1.619601355923e-05 
       3.951507022538e+01       4.151862651314e-07 
       4.266739136701e+01       1.919484203772e-06 
       4.607118943941e+01       1.755301724950e-06 
       4.974652605557e+01       9.131673787093e-08 
       5.371506324689e+01       1.261682245842e-07 
       5.800019113685e+01       7.502676950429e-08 
       6.262716579983e+01       3.408515805194e-09 
       6.762325811764e+01       3.603502698029e-08 
       7.301791451110e+01       8.001299170616e-09 
       7.884293049406e+01       1.377561113595e-08 
       8.513263807261e+01       6.782486249513e-09 
       9.192410809424e+01       7.673625064886e-09 
       9.925736873929e+01       1.030418771183e-08 
       1.071756414427e+02       1.694458684944e-07 
       1.157255956364e+02       2.132904864991e-09 
       1.249576238137e+02       2.594570753105e-08 
       1.349261385375e+02       1.325813731503e-08 
