# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481422852970e+04 
       1.319039970550e-02       2.528218387618e+04 
       1.424266598317e-02       2.563814069540e+04 
       1.537887697392e-02       2.586606823612e+04 
       1.660572938023e-02       2.595027307269e+04 
       1.793045412706e-02       2.587633876937e+04 
       1.936085890181e-02       2.563218874593e+04 
       2.090537352463e-02       2.520930654216e+04 
       2.257309535333e-02       2.460444077155e+04 
       2.437382002918e-02       2.382086238033e+04 
       2.631799944462e-02       2.287041866775e+04 
       2.841644545389e-02       2.177444765089e+04 
       3.067933355377e-02       2.056552158582e+04 
       3.311368470740e-02       1.928723421213e+04 
       3.571840443502e-02       1.799393607235e+04 
       3.847720348444e-02       1.674672227339e+04 
       4.135335538431e-02       1.560441904826e+04 
       4.429361667738e-02       1.461015169049e+04 
       4.724366439141e-02       1.378033683493e+04 
       5.016480835311e-02       1.310485150925e+04 
       5.303989620246e-02       1.255688452474e+04 
       5.586870669566e-02       1.210393542740e+04 
       5.866042680613e-02       1.171428790275e+04 
       6.142798932958e-02       1.136008758274e+04 
       6.418496440164e-02       1.101812409682e+04 
       6.694418833788e-02       1.067019563708e+04 
       6.971731106057e-02       1.030302305763e+04 
       7.251476155766e-02       9.908397967350e+03 
       7.534587671527e-02       9.483128912064e+03 
       7.821907666265e-02       9.028800574029e+03 
       8.114203772912e-02       8.551555141783e+03 
       8.412184535029e-02       8.061101684577e+03 
       8.716512279304e-02       7.569878343491e+03 
       9.027813695930e-02       7.091545305702e+03 
       9.346688431697e-02       6.639486267649e+03 
       9.673716028276e-02       6.225598935865e+03 
       1.000946150830e-01       5.858753397075e+03 
       1.035447986537e-01       5.543997689503e+03 
       1.070931966762e-01       5.281804951438e+03 
       1.107452594425e-01       5.068006344486e+03 
       1.145064249153e-01       4.893724847559e+03 
       1.183821370918e-01       4.746213683039e+03 
       1.223778605862e-01       4.609998744424e+03 
       1.264990921987e-01       4.468774995321e+03 
       1.307513701367e-01       4.308277418906e+03 
       1.351402814784e-01       4.119272154890e+03 
       1.396714684203e-01       3.899816806411e+03 
       1.443506338194e-01       3.656252150973e+03 
       1.491835465229e-01       3.401976296876e+03 
       1.541760469708e-01       3.154035733898e+03 
       1.593340535561e-01       2.929215016964e+03 
       1.646635702297e-01       2.739458820656e+03 
       1.701706958456e-01       2.589189823148e+03 
       1.758616357459e-01       2.473986827555e+03 
       1.817427160982e-01       2.381728921245e+03 
       1.878204015065e-01       2.296691976028e+03 
       1.941013164283e-01       2.201867923041e+03 
       2.005922709503e-01       2.086712224188e+03 
       2.073002914972e-01       1.952155947243e+03 
       2.142326570816e-01       1.809677449695e+03 
       2.213969417533e-01       1.674582953272e+03 
       2.288010639706e-01       1.558918406162e+03 
       2.364533437147e-01       1.467512018136e+03 
       2.443625682930e-01       1.396062081760e+03 
       2.525380679504e-01       1.332659621635e+03 
       2.609898026346e-01       1.264854152410e+03 
       2.697284615565e-01       1.187041004390e+03 
       2.787655775689e-01       1.102729984351e+03 
       2.881136588829e-01       1.021884693306e+03 
       2.977863412677e-01       9.532925283722e+02 
       3.077985646929e-01       8.974978604119e+02 
       3.181667794071e-01       8.482511831799e+02 
       3.289091877812e-01       7.979297032867e+02 
       3.400460299658e-01       7.437812492669e+02 
       3.515999236474e-01       6.899696547255e+02 
       3.635962711085e-01       6.417435696092e+02 
       3.760637506334e-01       6.003954627792e+02 
       3.890349143879e-01       5.619798621880e+02 
       4.025469216825e-01       5.232100087260e+02 
       4.166424456376e-01       4.846458106758e+02 
       4.313708035863e-01       4.490492220178e+02 
       4.467893782977e-01       4.168898705363e+02 
       4.629654199664e-01       3.864029245330e+02 
       4.799783501994e-01       3.563906194685e+02 
       4.979227319373e-01       3.278934270550e+02 
       5.169121270864e-01       3.016109328465e+02 
       5.370841404489e-01       2.764217664592e+02 
       5.586070464571e-01       2.521410067858e+02 
       5.816885094930e-01       2.292658090889e+02 
       6.065870144995e-01       2.074259955383e+02 
       6.336266468475e-01       1.864508510797e+02 
       6.632156059511e-01       1.664738769276e+02 
       6.958678639263e-01       1.472859666964e+02 
       7.322247985589e-01       1.289391120654e+02 
       7.730680195114e-01       1.113776776426e+02 
       8.193049553677e-01       9.467103038975e+01 
       8.718988016039e-01       7.891904849457e+01 
       9.317218031082e-01       6.430696850554e+01 
       9.993660908989e-01       5.106157292867e+01 
       1.075037110174e+00       3.938758413798e+01 
       1.158653485707e+00       2.940431237425e+01 
       1.250099157308e+00       2.112159370903e+01 
       1.349432401273e+00       1.445372134063e+01 
       1.456947457397e+00       9.269444580346e+00 
       1.573135111331e+00       5.417872419428e+00 
       1.698621895592e+00       2.739657858933e+00 
       1.834127512934e+00       1.066767728694e+00 
       1.980444934528e+00       2.188318389888e-01 
       2.138435191726e+00       9.875830660561e-04 
       2.309029199186e+00       2.073533446405e-01 
       2.493232377687e+00       6.312189599706e-01 
       2.692130395285e+00       1.082231736168e+00 
       2.906895534573e+00       1.408051966985e+00 
       3.138793597714e+00       1.515856754660e+00 
       3.389191366484e+00       1.386249647267e+00 
       3.659564657905e+00       1.072038062647e+00 
       3.951507022538e+00       6.774304058608e-01 
       4.266739136701e+00       3.199984134391e-01 
       4.607118943941e+00       8.661574079948e-02 
       4.974652605557e+00       1.805973978357e-03 
       5.371506324689e+00       2.508266569177e-02 
       5.800019113685e+00       8.109529892623e-02 
       6.262716579983e+00       1.064430799204e-01 
       6.762325811764e+00       8.350337871707e-02 
       7.301791451110e+00       3.817877968315e-02 
       7.884293049406e+00       6.318370034673e-03 
       8.513263807261e+00       5.052172689885e-04 
       9.192410809424e+00       6.895105256836e-03 
       9.925736873929e+00       8.572765032375e-03 
       1.071756414427e+01       3.839191486196e-03 
       1.157255956364e+01       2.612689512261e-04 
       1.249576238137e+01       3.478635932276e-04 
       1.349261385375e+01       8.122240955900e-04 
       1.456898931416e+01       2.940245592007e-04 
       1.573123280165e+01       1.071950921713e-08 
       1.698619445202e+01       7.351316160315e-05 
       1.834127087176e+01       3.780470781881e-05 
       1.980444873285e+01       1.233713734679e-08 
       2.138435184532e+01       7.271172988012e-06 
       2.309029198506e+01       1.099383454546e-06 
       2.493232377636e+01       5.657422771576e-07 
       2.692130395282e+01       3.397986576879e-07 
       2.906895534573e+01       2.298776456641e-08 
       3.138793597714e+01       2.147496168878e-08 
       3.389191366484e+01       8.667707192092e-09 
       3.659564657905e+01       2.901142408229e-09 
       3.951507022538e+01       2.791278635962e-11 
       4.266739136701e+01       4.585483474131e-10 
       4.607118943941e+01       3.034878875405e-10 
       4.974652605557e+01       6.436209271054e-11 
       5.371506324689e+01       1.429895656885e-10 
       5.800019113685e+01       1.108031986763e-10 
       6.262716579983e+01       4.106253587407e-11 
       6.762325811764e+01       3.279201267398e-11 
