# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236587e+03 
       1.936085902737e-03       7.307627051051e+03 
       2.090537469909e-03       7.815673959048e+03 
       2.257310435923e-03       8.352992922968e+03 
       2.437387742372e-03       8.920214306323e+03 
       2.631830745176e-03       9.517787166636e+03 
       2.841785470091e-03       1.014594130659e+04 
       3.068489367268e-03       1.080465136457e+04 
       3.313278604643e-03       1.149358239470e+04 
       3.577595943165e-03       1.221204586790e+04 
       3.862999240274e-03       1.295893666383e+04 
       4.171170631739e-03       1.373267338446e+04 
       4.503926445983e-03       1.453113499761e+04 
       4.863227909323e-03       1.535157114880e+04 
       5.251192705226e-03       1.619066181456e+04 
       5.670107455699e-03       1.704433784911e+04 
       6.122441198393e-03       1.790758187228e+04 
       6.610859938837e-03       1.877462319478e+04 
       7.138242363583e-03       1.963874438254e+04 
       7.707696806873e-03       2.049217322540e+04 
       8.322579570814e-03       2.132608750612e+04 
       8.986514707061e-03       2.213056663160e+04 
       9.703415376577e-03       2.289447176771e+04 
       1.047750691338e-02       2.360549495500e+04 
       1.131335172818e-02       2.425024045757e+04 
       1.221587619877e-02       2.481424662657e+04 
       1.319039970550e-02       2.528219913693e+04 
       1.424266598317e-02       2.563815050354e+04 
       1.537887697392e-02       2.586607493729e+04 
       1.660572938023e-02       2.595026931694e+04 
       1.793045412706e-02       2.587635307495e+04 
       1.936085890181e-02       2.563219411155e+04 
       2.090537352463e-02       2.520935689803e+04 
       2.257309535333e-02       2.460444781572e+04 
       2.437382002918e-02       2.382088016373e+04 
       2.631799944462e-02       2.287043797299e+04 
       2.841644545389e-02       2.177453104253e+04 
       3.067933355377e-02       2.056554986202e+04 
       3.311368470740e-02       1.928729538012e+04 
       3.571840443502e-02       1.799399182899e+04 
       3.847720348444e-02       1.674680283613e+04 
       4.135335538431e-02       1.560455626968e+04 
       4.429361667738e-02       1.461031712272e+04 
       4.724366439141e-02       1.378048779424e+04 
       5.016480835311e-02       1.310500429376e+04 
       5.303989620246e-02       1.255708506966e+04 
       5.586870669566e-02       1.210413553672e+04 
       5.866042680613e-02       1.171453318405e+04 
       6.142798932958e-02       1.136033033331e+04 
       6.418496440164e-02       1.101841319788e+04 
       6.694418833788e-02       1.067051512552e+04 
       6.971731106057e-02       1.030338945779e+04 
       7.251476155766e-02       9.908790155071e+03 
       7.534587671527e-02       9.483545701760e+03 
       7.821907666265e-02       9.029238869442e+03 
       8.114203772912e-02       8.552055284113e+03 
       8.412184535029e-02       8.061669789377e+03 
       8.716512279304e-02       7.570455281360e+03 
       9.027813695930e-02       7.092164563447e+03 
       9.346688431697e-02       6.640137254802e+03 
       9.673716028276e-02       6.226311467762e+03 
       1.000946150830e-01       5.859519798619e+03 
       1.035447986537e-01       5.544786986807e+03 
       1.070931966762e-01       5.282655290634e+03 
       1.107452594425e-01       5.068920908145e+03 
       1.145064249153e-01       4.894716055196e+03 
       1.183821370918e-01       4.747264871495e+03 
       1.223778605862e-01       4.611126835790e+03 
       1.264990921987e-01       4.469970844184e+03 
       1.307513701367e-01       4.309576220192e+03 
       1.351402814784e-01       4.120648885279e+03 
       1.396714684203e-01       3.901285447098e+03 
       1.443506338194e-01       3.657807216776e+03 
       1.491835465229e-01       3.403609935088e+03 
       1.541760469708e-01       3.155758631501e+03 
       1.593340535561e-01       2.931017886847e+03 
       1.646635702297e-01       2.741364489383e+03 
       1.701706958456e-01       2.591195123886e+03 
       1.758616357459e-01       2.476120284961e+03 
       1.817427160982e-01       2.383993879314e+03 
       1.878204015065e-01       2.299101655451e+03 
       1.941013164283e-01       2.204428792618e+03 
       2.005922709503e-01       2.089415020628e+03 
       2.073002914972e-01       1.954999916658e+03 
       2.142326570816e-01       1.812661434849e+03 
       2.213969417533e-01       1.677704067617e+03 
       2.288010639706e-01       1.562184042229e+03 
       2.364533437147e-01       1.470943390919e+03 
       2.443625682930e-01       1.399682160820e+03 
       2.525380679504e-01       1.336485458335e+03 
       2.609898026346e-01       1.268877273789e+03 
       2.697284615565e-01       1.191270459678e+03 
       2.787655775689e-01       1.107142840199e+03 
       2.881136588829e-01       1.026489345977e+03 
       2.977863412677e-01       9.581056229574e+02 
       3.077985646929e-01       9.025413480862e+02 
       3.181667794071e-01       8.535521292623e+02 
       3.289091877812e-01       8.034798332526e+02 
       3.400460299658e-01       7.495756971004e+02 
       3.515999236474e-01       6.960035261259e+02 
       3.635962711085e-01       6.480307593744e+02 
       3.760637506334e-01       6.069653944568e+02 
       3.890349143879e-01       5.688445549320e+02 
       4.025469216825e-01       5.303669754650e+02 
       4.166424456376e-01       4.920910325455e+02 
       4.313708035863e-01       4.567959404004e+02 
       4.467893782977e-01       4.249637023468e+02 
       4.629654199664e-01       3.948116302175e+02 
       4.799783501994e-01       3.651340551458e+02 
       4.979227319373e-01       3.369817326238e+02 
       5.169121270864e-01       3.110655404141e+02 
       5.370841404489e-01       2.862512418596e+02 
       5.586070464571e-01       2.623528558082e+02 
       5.816885094930e-01       2.398777556674e+02 
       6.065870144995e-01       2.184480811366e+02 
       6.336266468475e-01       1.978961059469e+02 
       6.632156059511e-01       1.783579444822e+02 
       6.958678639263e-01       1.596170706614e+02 
       7.322247985589e-01       1.417282345895e+02 
       7.730680195114e-01       1.246232121817e+02 
       8.193049553677e-01       1.083644033198e+02 
       8.718988016039e-01       9.302737121366e+01 
       9.317218031082e-01       7.876788501112e+01 
       9.993660908989e-01       6.577043262601e+01 
       1.075037110174e+00       5.418976795095e+01 
       1.158653485707e+00       4.409600455845e+01 
       1.250099157308e+00       3.545774859945e+01 
       1.349432401273e+00       2.815588625977e+01 
       1.456947457397e+00       2.204269923582e+01 
       1.573135111331e+00       1.696715899772e+01 
       1.698621895592e+00       1.279027975682e+01 
       1.834127512934e+00       9.392893028053e+00 
       1.980444934528e+00       6.671213327934e+00 
       2.138435191726e+00       4.535728320224e+00 
       2.309029199186e+00       2.907540409074e+00 
       2.493232377687e+00       1.715243788126e+00 
       2.692130395285e+00       8.920557999499e-01 
       2.906895534573e+00       3.738861186827e-01 
       3.138793597714e+00       9.807472680850e-02 
       3.389191366484e+00       2.751194579790e-03 
       3.659564657905e+00       2.808631872439e-02 
       3.951507022538e+00       1.182812912495e-01 
       4.266739136701e+00       2.245760283097e-01 
       4.607118943941e+00       3.095325171187e-01 
       4.974652605557e+00       3.492943954245e-01 
       5.371506324689e+00       3.367063915473e-01 
       5.800019113685e+00       2.793659708074e-01 
       6.262716579983e+00       1.967967171530e-01 
       6.762325811764e+00       1.123217601448e-01 
       7.301791451110e+00       4.631879390783e-02 
       7.884293049406e+00       9.527802259553e-03 
       8.513263807261e+00       2.370432462361e-05 
       9.192410809424e+00       6.650170622979e-03 
       9.925736873929e+00       1.574327983397e-02 
       1.071756414427e+01       1.810662211701e-02 
       1.157255956364e+01       1.306711726121e-02 
       1.249576238137e+01       5.622853662033e-03 
       1.349261385375e+01       8.897283713857e-04 
       1.456898931416e+01       7.517541772232e-05 
       1.573123280165e+01       9.360379661165e-04 
       1.698619445202e+01       1.197061369743e-03 
       1.834127087176e+01       5.585478582695e-04 
       1.980444873285e+01       5.413273846139e-05 
       2.138435184532e+01       2.864271438814e-05 
       2.309029198506e+01       1.039324718159e-04 
       2.493232377636e+01       3.507310313509e-05 
       2.692130395282e+01       1.204294639711e-06 
       2.906895534573e+01       4.126874706733e-06 
       3.138793597714e+01       7.719722159611e-06 
       3.389191366484e+01       8.076304782335e-07 
       3.659564657905e+01       2.250141510944e-07 
       3.951507022538e+01       1.707103010515e-05 
       4.266739136701e+01       5.231683109706e-06 
       4.607118943941e+01       1.841837912951e-07 
       4.974652605557e+01       1.316712483779e-07 
       5.371506324689e+01       7.033775154165e-09 
       5.800019113685e+01       8.312415322777e-09 
       6.262716579983e+01       6.915896718121e-07 
       6.762325811764e+01       1.420757130045e-06 
       7.301791451110e+01       7.131797605417e-05 
       7.884293049406e+01       4.125887377318e-05 
       8.513263807261e+01       4.144127455298e-05 
       9.192410809424e+01       3.037591360018e-05 
       9.925736873929e+01       1.002947685709e-04 
       1.071756414427e+02       1.141016493923e-06 
       1.157255956364e+02       3.502991590006e-06 
       1.249576238137e+02       1.400182560367e-04 
       1.349261385375e+02       2.142291127945e-04 
