# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135111331e+00       4.227626094752e-03 
       1.698621895592e+00       3.517866073287e-03 
       1.834127512934e+00       2.924304939705e-03 
       1.980444934528e+00       2.428489915675e-03 
       2.138435191726e+00       2.014840868358e-03 
       2.309029199186e+00       1.670111601656e-03 
       2.493232377687e+00       1.383134148148e-03 
       2.692130395285e+00       1.144479034969e-03 
       2.906895534573e+00       9.462108938161e-04 
       3.138793597714e+00       7.816503198387e-04 
       3.389191366484e+00       6.451900219439e-04 
       3.659564657905e+00       5.321452642700e-04 
       3.951507022538e+00       4.385684488145e-04 
       4.266739136701e+00       3.611853549863e-04 
       4.607118943941e+00       2.972316476125e-04 
       4.974652605557e+00       2.444267794638e-04 
       5.371506324689e+00       2.008606999505e-04 
       5.800019113685e+00       1.649399022412e-04 
       6.262716579983e+00       1.353476675914e-04 
       6.762325811764e+00       1.109848891054e-04 
       7.301791451110e+00       9.094165552053e-05 
       7.884293049406e+00       7.446354835045e-05 
       8.513263807261e+00       6.092473506316e-05 
       9.192410809424e+00       4.980841267339e-05 
       9.925736873929e+00       4.068730551315e-05 
       1.071756414427e+01       3.320739265593e-05 
       1.157255956364e+01       2.707757464822e-05 
       1.249576238137e+01       2.205724032469e-05 
       1.349261385375e+01       1.794803809052e-05 
       1.456898931416e+01       1.458717990549e-05 
       1.573123280165e+01       1.183976038351e-05 
       1.698619445202e+01       9.595428564636e-06 
       1.834127087176e+01       7.763447018184e-06 
       1.980444873285e+01       6.269205473321e-06 
       2.138435184532e+01       5.051451845391e-06 
       2.309029198506e+01       4.059821291578e-06 
       2.493232377636e+01       3.253221553055e-06 
       2.692130395282e+01       2.597896243978e-06 
       2.906895534573e+01       2.066215887971e-06 
       3.138793597714e+01       1.635515596620e-06 
       3.389191366484e+01       1.287311683507e-06 
       3.659564657905e+01       1.006464875623e-06 
       3.951507022538e+01       7.806376971133e-07 
       4.266739136701e+01       5.997024338078e-07 
       4.607118943941e+01       4.554316970104e-07 
       4.974652605557e+01       3.410762836841e-07 
       5.371506324689e+01       2.511355231691e-07 
       5.800019113685e+01       1.810985249941e-07 
       6.262716579983e+01       1.272649071617e-07 
       6.762325811764e+01       8.658155863637e-08 
       7.301791451110e+01       5.651649650143e-08 
       7.884293049406e+01       3.495287033991e-08 
       8.513263807261e+01       2.009831645580e-08 
       9.192410809424e+01       1.042431170668e-08 
       9.925736873929e+01       4.617156824276e-09 
       1.071756414427e+02       1.549322789005e-09 
       1.157255956364e+02       2.684492356096e-10 
       1.249576238137e+02       9.410545533196e-13 
       1.349261385375e+02       1.638052366312e-10 
