# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155218133e+00 
       6.142798932958e-02       1.903779629943e+00 
       6.418496440164e-02       1.846479146994e+00 
       6.694418833788e-02       1.788197428222e+00 
       6.971731106057e-02       1.726715644989e+00 
       7.251476155766e-02       1.660654380959e+00 
       7.534587671527e-02       1.589470571336e+00 
       7.821907666265e-02       1.513437407511e+00 
       8.114203772912e-02       1.433569615886e+00 
       8.412184535029e-02       1.351493041076e+00 
       8.716512279304e-02       1.269273836605e+00 
       9.027813695930e-02       1.189193331926e+00 
       9.346688431697e-02       1.113501336687e+00 
       9.673716028276e-02       1.044174676949e+00 
       1.000946150830e-01       9.827062223570e-01 
       1.035447986537e-01       9.299385946778e-01 
       1.070931966762e-01       8.859588174798e-01 
       1.107452594425e-01       8.500714454296e-01 
       1.145064249153e-01       8.208036923195e-01 
       1.183821370918e-01       7.960245699002e-01 
       1.223778605862e-01       7.731459272328e-01 
       1.264990921987e-01       7.494522069705e-01 
       1.307513701367e-01       7.225572996797e-01 
       1.351402814784e-01       6.909086530643e-01 
       1.396714684203e-01       6.541809218817e-01 
       1.443506338194e-01       6.134264819875e-01 
       1.491835465229e-01       5.708676784040e-01 
       1.541760469708e-01       5.293631335004e-01 
       1.593340535561e-01       4.917108823888e-01 
       1.646635702297e-01       4.599197876441e-01 
       1.701706958456e-01       4.347278374966e-01 
       1.758616357459e-01       4.154080911492e-01 
       1.817427160982e-01       3.999368305775e-01 
       1.878204015065e-01       3.856823566411e-01 
       1.941013164283e-01       3.698090171586e-01 
       2.005922709503e-01       3.505460779565e-01 
       2.073002914972e-01       3.280427285433e-01 
       2.142326570816e-01       3.042131724404e-01 
       2.213969417533e-01       2.816120508762e-01 
       2.288010639706e-01       2.622566757047e-01 
       2.364533437147e-01       2.469616386461e-01 
       2.443625682930e-01       2.350125268127e-01 
       2.525380679504e-01       2.244173724868e-01 
       2.609898026346e-01       2.130933549819e-01 
       2.697284615565e-01       2.001014034706e-01 
       2.787655775689e-01       1.860195741238e-01 
       2.881136588829e-01       1.725167799017e-01 
       2.977863412677e-01       1.610655762404e-01 
       3.077985646929e-01       1.517603728054e-01 
       3.181667794071e-01       1.435585583450e-01 
       3.289091877812e-01       1.351809041454e-01 
       3.400460299658e-01       1.261636444734e-01 
       3.515999236474e-01       1.172013980153e-01 
       3.635962711085e-01       1.091763330298e-01 
       3.760637506334e-01       1.023089116733e-01 
       3.890349143879e-01       9.593702253995e-02 
       4.025469216825e-01       8.950703493907e-02 
       4.166424456376e-01       8.311104260801e-02 
       4.313708035863e-01       7.721477920996e-02 
       4.467893782977e-01       7.189985904878e-02 
       4.629654199664e-01       6.686831058915e-02 
       4.799783501994e-01       6.191675215912e-02 
       4.979227319373e-01       5.722142624166e-02 
       5.169121270864e-01       5.290207233110e-02 
       5.370841404489e-01       4.876895836039e-02 
       5.586070464571e-01       4.478988856646e-02 
       5.816885094930e-01       4.105104295879e-02 
       6.065870144995e-01       3.748904401098e-02 
       6.336266468475e-01       3.407532110413e-02 
       6.632156059511e-01       3.083363154938e-02 
       6.958678639263e-01       2.772744139034e-02 
       7.322247985589e-01       2.476620643648e-02 
       7.730680195114e-01       2.193865906870e-02 
       8.193049553677e-01       1.925518332331e-02 
       8.718988016039e-01       1.672832959413e-02 
       9.317218031082e-01       1.438317632858e-02 
       9.993660908989e-01       1.224964021310e-02 
       1.075037110174e+00       1.035155326408e-02 
       1.158653485707e+00       8.698610063178e-03 
       1.250099157308e+00       7.283505016333e-03 
       1.349432401273e+00       6.084369082640e-03 
       1.456947457397e+00       5.074627395528e-03 
       1.573135111331e+00       4.227170063840e-03 
       1.698621895592e+00       3.517386007342e-03 
       1.834127512934e+00       2.923795887741e-03 
       1.980444934528e+00       2.427975145682e-03 
       2.138435191726e+00       2.014323967194e-03 
       2.309029199186e+00       1.669568900329e-03 
       2.493232377687e+00       1.382584392286e-03 
       2.692130395285e+00       1.143912976257e-03 
       2.906895534573e+00       9.456328353558e-04 
       3.138793597714e+00       7.810595914762e-04 
       3.389191366484e+00       6.445902625121e-04 
       3.659564657905e+00       5.315313274875e-04 
       3.951507022538e+00       4.379454244560e-04 
       4.266739136701e+00       3.605488196867e-04 
       4.607118943941e+00       2.965885371379e-04 
       4.974652605557e+00       2.437752888544e-04 
       5.371506324689e+00       2.002000823782e-04 
       5.800019113685e+00       1.642761581172e-04 
       6.262716579983e+00       1.346785431455e-04 
       6.762325811764e+00       1.103111615268e-04 
       7.301791451110e+00       9.026470652677e-05 
       7.884293049406e+00       7.378396027355e-05 
       8.513263807261e+00       6.024442138606e-05 
       9.192410809424e+00       4.912849728594e-05 
       9.925736873929e+00       4.000850355129e-05 
       1.071756414427e+01       3.253149862859e-05 
       1.157255956364e+01       2.640631184733e-05 
       1.249576238137e+01       2.139160853215e-05 
       1.349261385375e+01       1.729001814829e-05 
       1.456898931416e+01       1.393830218970e-05 
       1.573123280165e+01       1.120213653870e-05 
       1.698619445202e+01       8.970985247540e-06 
       1.834127087176e+01       7.154301741284e-06 
       1.980444873285e+01       5.677360547005e-06 
       2.138435184532e+01       4.479262981592e-06 
       2.309029198506e+01       3.509694603134e-06 
       2.493232377636e+01       2.727371282582e-06 
       2.692130395282e+01       2.098789569739e-06 
       2.906895534573e+01       1.596155399168e-06 
       3.138793597714e+01       1.196758441238e-06 
       3.389191366484e+01       8.819216293412e-07 
       3.659564657905e+01       6.362814516631e-07 
       3.951507022538e+01       4.471285849704e-07 
       4.266739136701e+01       3.039627332090e-07 
       4.607118943941e+01       1.979828309139e-07 
       4.974652605557e+01       1.217938240598e-07 
       5.371506324689e+01       6.923830831790e-08 
       5.800019113685e+01       3.496255279272e-08 
       6.262716579983e+01       1.448455365856e-08 
       6.762325811764e+01       3.980731736992e-09 
       7.301791451110e+01       2.260440539984e-10 
       7.884293049406e+01       5.747360056084e-10 
       8.513263807261e+01       2.930524250016e-09 
       9.192410809424e+01       5.740819385827e-09 
       9.925736873929e+01       7.970725412852e-09 
       1.071756414427e+02       9.080715607360e-09 
       1.157255956364e+02       8.949850959470e-09 
       1.249576238137e+02       7.781612277704e-09 
       1.349261385375e+02       5.974751015403e-09 
