# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236605e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959101e+03 
       2.257310435923e-03       8.352992923056e+03 
       2.437387742372e-03       8.920214306465e+03 
       2.631830745176e-03       9.517787166859e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666581e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500204e+04 
       4.863227909323e-03       1.535157115006e+04 
       5.251192705226e-03       1.619066152371e+04 
       5.670107455699e-03       1.704433881707e+04 
       6.122441198393e-03       1.790758127765e+04 
       6.610859938837e-03       1.877461999058e+04 
       7.138242363583e-03       1.963874658701e+04 
       7.707696806873e-03       2.049217387559e+04 
       8.322579570814e-03       2.132608044387e+04 
       8.986514707061e-03       2.213056707035e+04 
       9.703415376577e-03       2.289447329618e+04 
       1.047750691338e-02       2.360549531111e+04 
       1.131335172818e-02       2.425024085940e+04 
       1.221587619877e-02       2.481424728982e+04 
       1.319039970550e-02       2.528220141145e+04 
       1.424266598317e-02       2.563815213517e+04 
       1.537887697392e-02       2.586607889738e+04 
       1.660572938023e-02       2.595027161919e+04 
       1.793045412706e-02       2.587635641694e+04 
       1.936085890181e-02       2.563219677879e+04 
       2.090537352463e-02       2.520937082160e+04 
       2.257309535333e-02       2.460445661504e+04 
       2.437382002918e-02       2.382086811516e+04 
       2.631799944462e-02       2.287040355280e+04 
       2.841644545389e-02       2.177449329512e+04 
       3.067933355377e-02       2.056556555621e+04 
       3.311368470740e-02       1.928731513491e+04 
       3.571840443502e-02       1.799401869106e+04 
       3.847720348444e-02       1.674682523337e+04 
       4.135335538431e-02       1.560458522344e+04 
       4.429361667738e-02       1.461035837400e+04 
       4.724366439141e-02       1.378052813450e+04 
       5.016480835311e-02       1.310503276852e+04 
       5.303989620246e-02       1.255720309261e+04 
       5.586870669566e-02       1.210427953543e+04 
       5.866042680613e-02       1.171471605017e+04 
       6.142798932958e-02       1.136052916793e+04 
       6.418496440164e-02       1.101859673517e+04 
       6.694418833788e-02       1.067071906475e+04 
       6.971731106057e-02       1.030362820696e+04 
       7.251476155766e-02       9.909074381751e+03 
       7.534587671527e-02       9.483789697487e+03 
       7.821907666265e-02       9.029511762549e+03 
       8.114203772912e-02       8.552338852747e+03 
       8.412184535029e-02       8.061992494224e+03 
       8.716512279304e-02       7.570799476689e+03 
       9.027813695930e-02       7.092494608741e+03 
       9.346688431697e-02       6.640542135264e+03 
       9.673716028276e-02       6.226741311192e+03 
       1.000946150830e-01       5.859981255948e+03 
       1.035447986537e-01       5.545295810514e+03 
       1.070931966762e-01       5.283145478439e+03 
       1.107452594425e-01       5.069434989834e+03 
       1.145064249153e-01       4.895255470621e+03 
       1.183821370918e-01       4.747852160927e+03 
       1.223778605862e-01       4.611741828605e+03 
       1.264990921987e-01       4.470622187741e+03 
       1.307513701367e-01       4.310271021801e+03 
       1.351402814784e-01       4.121294252198e+03 
       1.396714684203e-01       3.902074060684e+03 
       1.443506338194e-01       3.658611203809e+03 
       1.491835465229e-01       3.404481471476e+03 
       1.541760469708e-01       3.156661944814e+03 
       1.593340535561e-01       2.931936293587e+03 
       1.646635702297e-01       2.742355840480e+03 
       1.701706958456e-01       2.592238412929e+03 
       1.758616357459e-01       2.477220292670e+03 
       1.817427160982e-01       2.385164688641e+03 
       1.878204015065e-01       2.300353312319e+03 
       1.941013164283e-01       2.205770131517e+03 
       2.005922709503e-01       2.090831707740e+03 
       2.073002914972e-01       1.956464330130e+03 
       2.142326570816e-01       1.814174382362e+03 
       2.213969417533e-01       1.679271555242e+03 
       2.288010639706e-01       1.563835655545e+03 
       2.364533437147e-01       1.472671727612e+03 
       2.443625682930e-01       1.401506565446e+03 
       2.525380679504e-01       1.338419577109e+03 
       2.609898026346e-01       1.270901296951e+03 
       2.697284615565e-01       1.193361574687e+03 
       2.787655775689e-01       1.109332403274e+03 
       2.881136588829e-01       1.028765719265e+03 
       2.977863412677e-01       9.604755601913e+02 
       3.077985646929e-01       9.050152152473e+02 
       3.181667794071e-01       8.561362887772e+02 
       3.289091877812e-01       8.061810197678e+02 
       3.400460299658e-01       7.523829865194e+02 
       3.515999236474e-01       6.989147820554e+02 
       3.635962711085e-01       6.510586697368e+02 
       3.760637506334e-01       6.101175417589e+02 
       3.890349143879e-01       5.721272606830e+02 
       4.025469216825e-01       5.337761341748e+02 
       4.166424456376e-01       4.956234055807e+02 
       4.313708035863e-01       4.604643425133e+02 
       4.467893782977e-01       4.287698297307e+02 
       4.629654199664e-01       3.987688457872e+02 
       4.799783501994e-01       3.692355646963e+02 
       4.979227319373e-01       3.412363212879e+02 
       5.169121270864e-01       3.154779498534e+02 
       5.370841404489e-01       2.908304627509e+02 
       5.586070464571e-01       2.671008883839e+02 
       5.816885094930e-01       2.448052840305e+02 
       6.065870144995e-01       2.235657782587e+02 
       6.336266468475e-01       2.032081875611e+02 
       6.632156059511e-01       1.838768100196e+02 
       6.958678639263e-01       1.653533139015e+02 
       7.322247985589e-01       1.476944409950e+02 
       7.730680195114e-01       1.308331882717e+02 
       8.193049553677e-01       1.148307482770e+02 
       8.718988016039e-01       9.976227731204e+01 
       9.317218031082e-01       8.577677517486e+01 
       9.993660908989e-01       7.305386053088e+01 
       1.075037110174e+00       6.173512280091e+01 
       1.158653485707e+00       5.187816318630e+01 
       1.250099157308e+00       4.343949706314e+01 
       1.349432401273e+00       3.628830235769e+01 
       1.456947457397e+00       3.026743263175e+01 
       1.573135111331e+00       2.521396443475e+01 
       1.698621895592e+00       2.098146276407e+01 
       1.834127512934e+00       1.744180538905e+01 
       1.980444934528e+00       1.448512666644e+01 
       2.138435191726e+00       1.201841081653e+01 
       2.309029199186e+00       9.962817587949e+00 
       2.493232377687e+00       8.251375896002e+00 
       2.692130395285e+00       6.828127471994e+00 
       2.906895534573e+00       5.645770899695e+00 
       3.138793597714e+00       4.664423320958e+00 
       3.389191366484e+00       3.850686421215e+00 
       3.659564657905e+00       3.176510970915e+00 
       3.951507022538e+00       2.618448808463e+00 
       4.266739136701e+00       2.156933405540e+00 
       4.607118943941e+00       1.775498016057e+00 
       4.974652605557e+00       1.460597391807e+00 
       5.371506324689e+00       1.200733283157e+00 
       5.800019113685e+00       9.865016747522e-01 
       6.262716579983e+00       8.099739848872e-01 
       6.762325811764e+00       6.646354818467e-01 
       7.301791451110e+00       5.450613730906e-01 
       7.884293049406e+00       4.467348737173e-01 
       8.513263807261e+00       3.659453189404e-01 
       9.192410809424e+00       2.995896825366e-01 
       9.925736873929e+00       2.451378074510e-01 
       1.071756414427e+01       2.004688529350e-01 
       1.157255956364e+01       1.638501051462e-01 
       1.249576238137e+01       1.338477729961e-01 
       1.349261385375e+01       1.092770165106e-01 
       1.456898931416e+01       8.916734754010e-02 
       1.573123280165e+01       7.271504969721e-02 
       1.698619445202e+01       5.926213038146e-02 
       1.834127087176e+01       4.826715146673e-02 
       1.980444873285e+01       3.928572179484e-02 
       2.138435184532e+01       3.195177615739e-02 
       2.309029198506e+01       2.596471995285e-02 
       2.493232377636e+01       2.108045421962e-02 
       2.692130395282e+01       1.709690325221e-02 
       2.906895534573e+01       1.384920503468e-02 
       3.138793597714e+01       1.120248141344e-02 
       3.389191366484e+01       9.045924054893e-03 
       3.659564657905e+01       7.289449812194e-03 
       3.951507022538e+01       5.859439271374e-03 
       4.266739136701e+01       4.695371941240e-03 
       4.607118943941e+01       3.748102512901e-03 
       4.974652605557e+01       2.977678795746e-03 
       5.371506324689e+01       2.351471972282e-03 
       5.800019113685e+01       1.842871764996e-03 
       6.262716579983e+01       1.430549414529e-03 
       6.762325811764e+01       1.096965916921e-03 
       7.301791451110e+01       8.280784532306e-04 
       7.884293049406e+01       6.125830136226e-04 
       8.513263807261e+01       4.413233354417e-04 
       9.192410809424e+01       3.070115829539e-04 
       9.925736873929e+01       2.037542636985e-04 
       1.071756414427e+02       1.267044559316e-04 
       1.157255956364e+02       7.153590961285e-05 
       1.249576238137e+02       3.481648773845e-05 
       1.349261385375e+02       1.288403260996e-05 
