# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491103e+00 
       4.863227909323e-03       2.452050673659e+00 
       5.251192705226e-03       2.599434679701e+00 
       5.670107455699e-03       2.749901124640e+00 
       6.122441198393e-03       2.902390056017e+00 
       6.610859938837e-03       3.055671266913e+00 
       7.138242363583e-03       3.208360119192e+00 
       7.707696806873e-03       3.358926646802e+00 
       8.322579570814e-03       3.505726884210e+00 
       8.986514707061e-03       3.647012430877e+00 
       9.703415376577e-03       3.780926170789e+00 
       1.047750691338e-02       3.905492870245e+00 
       1.131335172818e-02       4.018589813350e+00 
       1.221587619877e-02       4.117902873424e+00 
       1.319039970550e-02       4.200917681863e+00 
       1.424266598317e-02       4.264943716756e+00 
       1.537887697392e-02       4.307219643207e+00 
       1.660572938023e-02       4.325062426409e+00 
       1.793045412706e-02       4.316060354889e+00 
       1.936085890181e-02       4.278228720016e+00 
       2.090537352463e-02       4.210204420828e+00 
       2.257309535333e-02       4.111418686236e+00 
       2.437382002918e-02       3.982420862823e+00 
       2.631799944462e-02       3.825168597993e+00 
       2.841644545389e-02       3.643282143733e+00 
       3.067933355377e-02       3.442198584715e+00 
       3.311368470740e-02       3.229241456800e+00 
       3.571840443502e-02       3.013516172850e+00 
       3.847720348444e-02       2.805283759449e+00 
       4.135335538431e-02       2.614410458210e+00 
       4.429361667738e-02       2.448131946052e+00 
       4.724366439141e-02       2.309240378314e+00 
       5.016480835311e-02       2.196114886987e+00 
       5.303989620246e-02       2.104369506343e+00 
       5.586870669566e-02       2.028462186841e+00 
       5.866042680613e-02       1.963154840494e+00 
       6.142798932958e-02       1.903779157882e+00 
       6.418496440164e-02       1.846478562556e+00 
       6.694418833788e-02       1.788196713909e+00 
       6.971731106057e-02       1.726714773395e+00 
       7.251476155766e-02       1.660653322919e+00 
       7.534587671527e-02       1.589468595559e+00 
       7.821907666265e-02       1.513435101882e+00 
       8.114203772912e-02       1.433567054648e+00 
       8.412184535029e-02       1.351490305533e+00 
       8.716512279304e-02       1.269271526364e+00 
       9.027813695930e-02       1.189190693529e+00 
       9.346688431697e-02       1.113498273397e+00 
       9.673716028276e-02       1.044171432570e+00 
       1.000946150830e-01       9.827026697262e-01 
       1.035447986537e-01       9.299297833805e-01 
       1.070931966762e-01       8.859545511869e-01 
       1.107452594425e-01       8.500666158285e-01 
       1.145064249153e-01       8.207986309837e-01 
       1.183821370918e-01       7.960191160594e-01 
       1.223778605862e-01       7.731400738580e-01 
       1.264990921987e-01       7.494449779460e-01 
       1.307513701367e-01       7.225509509535e-01 
       1.351402814784e-01       6.909024718528e-01 
       1.396714684203e-01       6.541747492577e-01 
       1.443506338194e-01       6.134196312987e-01 
       1.491835465229e-01       5.708598642279e-01 
       1.541760469708e-01       5.293546386722e-01 
       1.593340535561e-01       4.917006446659e-01 
       1.646635702297e-01       4.599091941144e-01 
       1.701706958456e-01       4.347165170945e-01 
       1.758616357459e-01       4.153956855770e-01 
       1.817427160982e-01       3.999231903064e-01 
       1.878204015065e-01       3.856716504437e-01 
       1.941013164283e-01       3.697970555211e-01 
       2.005922709503e-01       3.505329706888e-01 
       2.073002914972e-01       3.280290027863e-01 
       2.142326570816e-01       3.041961495196e-01 
       2.213969417533e-01       2.815930983784e-01 
       2.288010639706e-01       2.622374236254e-01 
       2.364533437147e-01       2.469412996680e-01 
       2.443625682930e-01       2.349912674858e-01 
       2.525380679504e-01       2.243972260695e-01 
       2.609898026346e-01       2.130714531080e-01 
       2.697284615565e-01       2.000766903856e-01 
       2.787655775689e-01       1.859932232488e-01 
       2.881136588829e-01       1.724893574995e-01 
       2.977863412677e-01       1.610360216497e-01 
       3.077985646929e-01       1.517293679321e-01 
       3.181667794071e-01       1.435265006615e-01 
       3.289091877812e-01       1.351470164202e-01 
       3.400460299658e-01       1.261278059346e-01 
       3.515999236474e-01       1.171631609225e-01 
       3.635962711085e-01       1.091362161258e-01 
       3.760637506334e-01       1.022665599007e-01 
       3.890349143879e-01       9.589271771887e-02 
       4.025469216825e-01       8.946033053682e-02 
       4.166424456376e-01       8.306183030674e-02 
       4.313708035863e-01       7.716295387705e-02 
       4.467893782977e-01       7.184519523841e-02 
       4.629654199664e-01       6.681081645587e-02 
       4.799783501994e-01       6.185604563596e-02 
       4.979227319373e-01       5.715743740115e-02 
       5.169121270864e-01       5.283464020374e-02 
       5.370841404489e-01       4.869756664342e-02 
       5.586070464571e-01       4.471455581988e-02 
       5.816885094930e-01       4.097118810775e-02 
       6.065870144995e-01       3.740450229534e-02 
       6.336266468475e-01       3.398536966676e-02 
       6.632156059511e-01       3.073780088479e-02 
       6.958678639263e-01       2.762497364388e-02 
       7.322247985589e-01       2.465644189860e-02 
       7.730680195114e-01       2.182059645241e-02 
       8.193049553677e-01       1.912764212894e-02 
       8.718988016039e-01       1.658981681088e-02 
       9.317218031082e-01       1.423231712417e-02 
       9.993660908989e-01       1.208453791812e-02 
       1.075037110174e+00       1.017068296867e-02 
       1.158653485707e+00       8.500489522348e-03 
       1.250099157308e+00       7.066161612887e-03 
       1.349432401273e+00       5.846766178912e-03 
       1.456947457397e+00       4.815483589237e-03 
       1.573135111331e+00       3.945495803241e-03 
       1.698621895592e+00       3.212512135888e-03 
       1.834127512934e+00       2.594953952726e-03 
       1.980444934528e+00       2.075645353508e-03 
       2.138435191726e+00       1.638731809915e-03 
       2.309029199186e+00       1.272291201049e-03 
       2.493232377687e+00       9.661930677861e-04 
       2.692130395285e+00       7.125850694564e-04 
       2.906895534573e+00       5.047208220765e-04 
       3.138793597714e+00       3.375867384914e-04 
       3.389191366484e+00       2.075896613048e-04 
       3.659564657905e+00       1.117638510566e-04 
       3.951507022538e+00       4.709218981285e-05 
       4.266739136701e+00       1.107804537404e-05 
       4.607118943941e+00       8.360551491706e-10 
       4.974652605557e+00       8.884426940738e-06 
       5.371506324689e+00       3.134088908971e-05 
       5.800019113685e+00       5.920754178354e-05 
       6.262716579983e+00       8.400330757219e-05 
       6.762325811764e+00       9.743541537857e-05 
       7.301791451110e+00       9.496488507398e-05 
       7.884293049406e+00       7.586000485442e-05 
       8.513263807261e+00       4.739376248114e-05 
       9.192410809424e+00       1.946040665857e-05 
       9.925736873929e+00       2.509165765593e-06 
       1.071756414427e+01       1.346659207368e-06 
       1.157255956364e+01       1.112102527442e-05 
       1.249576238137e+01       2.019492917828e-05 
       1.349261385375e+01       1.949263463717e-05 
       1.456898931416e+01       9.707286190501e-06 
       1.573123280165e+01       1.201604485743e-06 
       1.698619445202e+01       8.761039282225e-07 
       1.834127087176e+01       4.753094489082e-06 
       1.980444873285e+01       4.661705005057e-06 
       2.138435184532e+01       9.919352210135e-07 
       2.309029198506e+01       1.613271914104e-07 
       2.493232377636e+01       1.363562915352e-06 
       2.692130395282e+01       6.848956362609e-07 
       2.906895534573e+01       6.726737396756e-09 
       3.138793597714e+01       3.398828159714e-07 
       3.389191366484e+01       1.226252438399e-07 
       3.659564657905e+01       6.307814575121e-08 
       3.951507022538e+01       5.246720801171e-08 
       4.266739136701e+01       3.103448661468e-09 
       4.607118943941e+01       1.412331063778e-08 
       4.974652605557e+01       4.894912966618e-09 
       5.371506324689e+01       3.848984380260e-09 
       5.800019113685e+01       3.673004357716e-09 
       6.262716579983e+01       3.123891445434e-10 
       6.762325811764e+01       2.236390813325e-10 
       7.301791451110e+01       2.836313335479e-10 
       7.884293049406e+01       3.883392305845e-09 
       8.513263807261e+01       4.615712110639e-10 
       9.192410809424e+01       3.158473159378e-10 
       9.925736873929e+01       8.080347848293e-12 
       1.071756414427e+02       4.172156907651e-12 
       1.157255956364e+02       1.962120081026e-11 
       1.249576238137e+02       2.017170417874e-13 
       1.349261385375e+02       6.227921440520e-13 
