# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476987e+03 
       8.986514707061e-04       3.627128020422e+03 
       9.703415376577e-04       3.896905669455e+03 
       1.047750691338e-03       4.185552452551e+03 
       1.131335172818e-03       4.494162775492e+03 
       1.221587619877e-03       4.823851150494e+03 
       1.319039970550e-03       5.175743278585e+03 
       1.424266598317e-03       5.551020298522e+03 
       1.537887697396e-03       5.950789185226e+03 
       1.660572938097e-03       6.376124149790e+03 
       1.793045413791e-03       6.828075236253e+03 
       1.936085902737e-03       7.307627050626e+03 
       2.090537469909e-03       7.815673958510e+03 
       2.257310435923e-03       8.352992922291e+03 
       2.437387742372e-03       8.920214305473e+03 
       2.631830745176e-03       9.517787165574e+03 
       2.841785470091e-03       1.014594130528e+04 
       3.068489367268e-03       1.080465136295e+04 
       3.313278604643e-03       1.149358239271e+04 
       3.577595943165e-03       1.221204586548e+04 
       3.862999240274e-03       1.295893666090e+04 
       4.171170631739e-03       1.373267338096e+04 
       4.503926445983e-03       1.453113499347e+04 
       4.863227909323e-03       1.535157093458e+04 
       5.251192705226e-03       1.619066056829e+04 
       5.670107455699e-03       1.704433776227e+04 
       6.122441198393e-03       1.790758260040e+04 
       6.610859938837e-03       1.877462354724e+04 
       7.138242363583e-03       1.963874641754e+04 
       7.707696806873e-03       2.049217286762e+04 
       8.322579570814e-03       2.132612807252e+04 
       8.986514707061e-03       2.213057650563e+04 
       9.703415376577e-03       2.289444214519e+04 
       1.047750691338e-02       2.360549629153e+04 
       1.131335172818e-02       2.425025568723e+04 
       1.221587619877e-02       2.481423180439e+04 
       1.319039970550e-02       2.528219960282e+04 
       1.424266598317e-02       2.563814233539e+04 
       1.537887697392e-02       2.586610528514e+04 
       1.660572938023e-02       2.595035283585e+04 
       1.793045412706e-02       2.587631605340e+04 
       1.936085890181e-02       2.563217648221e+04 
       2.090537352463e-02       2.520930516243e+04 
       2.257309535333e-02       2.460441874063e+04 
       2.437382002918e-02       2.382084156355e+04 
       2.631799944462e-02       2.287034904679e+04 
       2.841644545389e-02       2.177444433930e+04 
       3.067933355377e-02       2.056557779753e+04 
       3.311368470740e-02       1.928720456959e+04 
       3.571840443502e-02       1.799394563750e+04 
       3.847720348444e-02       1.674673559105e+04 
       4.135335538431e-02       1.560449349592e+04 
       4.429361667738e-02       1.461023127235e+04 
       4.724366439141e-02       1.378045707228e+04 
       5.016480835311e-02       1.310496875250e+04 
       5.303989620246e-02       1.255707964349e+04 
       5.586870669566e-02       1.210409517121e+04 
       5.866042680613e-02       1.171456603455e+04 
       6.142798932958e-02       1.136036107009e+04 
       6.418496440164e-02       1.101842514339e+04 
       6.694418833788e-02       1.067052094629e+04 
       6.971731106057e-02       1.030339211589e+04 
       7.251476155766e-02       9.908805378329e+03 
       7.534587671527e-02       9.483536450062e+03 
       7.821907666265e-02       9.029251833491e+03 
       8.114203772912e-02       8.552035849873e+03 
       8.412184535029e-02       8.061643462913e+03 
       8.716512279304e-02       7.570442206999e+03 
       9.027813695930e-02       7.092110257310e+03 
       9.346688431697e-02       6.640105025066e+03 
       9.673716028276e-02       6.226255555429e+03 
       1.000946150830e-01       5.859454711936e+03 
       1.035447986537e-01       5.544704883029e+03 
       1.070931966762e-01       5.282614623243e+03 
       1.107452594425e-01       5.068824096505e+03 
       1.145064249153e-01       4.894608143556e+03 
       1.183821370918e-01       4.747171473264e+03 
       1.223778605862e-01       4.610990864325e+03 
       1.264990921987e-01       4.469802336600e+03 
       1.307513701367e-01       4.309371087254e+03 
       1.351402814784e-01       4.120447724522e+03 
       1.396714684203e-01       3.901047283195e+03 
       1.443506338194e-01       3.657591150072e+03 
       1.491835465229e-01       3.403363993124e+03 
       1.541760469708e-01       3.155506619474e+03 
       1.593340535561e-01       2.930727298158e+03 
       1.646635702297e-01       2.741077194867e+03 
       1.701706958456e-01       2.590885005527e+03 
       1.758616357459e-01       2.475789396635e+03 
       1.817427160982e-01       2.383639365149e+03 
       1.878204015065e-01       2.298716925274e+03 
       1.941013164283e-01       2.204014107435e+03 
       2.005922709503e-01       2.088972525595e+03 
       2.073002914972e-01       1.954527795338e+03 
       2.142326570816e-01       1.812160029986e+03 
       2.213969417533e-01       1.677175090631e+03 
       2.288010639706e-01       1.561625049941e+03 
       2.364533437147e-01       1.470350940365e+03 
       2.443625682930e-01       1.399051382725e+03 
       2.525380679504e-01       1.335818126890e+03 
       2.609898026346e-01       1.268162980808e+03 
       2.697284615565e-01       1.190511069909e+03 
       2.787655775689e-01       1.106336847104e+03 
       2.881136588829e-01       1.025642469268e+03 
       2.977863412677e-01       9.572130719522e+02 
       3.077985646929e-01       9.015976095363e+02 
       3.181667794071e-01       8.525453158856e+02 
       3.289091877812e-01       8.024170148295e+02 
       3.400460299658e-01       7.484560260439e+02 
       3.515999236474e-01       6.948245465921e+02 
       3.635962711085e-01       6.467912177344e+02 
       3.760637506334e-01       6.056576186735e+02 
       3.890349143879e-01       5.674642982745e+02 
       4.025469216825e-01       5.289124393259e+02 
       4.166424456376e-01       4.905624051045e+02 
       4.313708035863e-01       4.551891335668e+02 
       4.467893782977e-01       4.232723187895e+02 
       4.629654199664e-01       3.930328426202e+02 
       4.799783501994e-01       3.632650411832e+02 
       4.979227319373e-01       3.350182157014e+02 
       5.169121270864e-01       3.089993005892e+02 
       5.370841404489e-01       2.840804096150e+02 
       5.586070464571e-01       2.600719411598e+02 
       5.816885094930e-01       2.374785407784e+02 
       6.065870144995e-01       2.159256497481e+02 
       6.336266468475e-01       1.952426559962e+02 
       6.632156059511e-01       1.755654082630e+02 
       6.958678639263e-01       1.566764449068e+02 
       7.322247985589e-01       1.386292147946e+02 
       7.730680195114e-01       1.213565425698e+02 
       8.193049553677e-01       1.049207368925e+02 
       8.718988016039e-01       8.940078981139e+01 
       9.317218031082e-01       7.495771376568e+01 
       9.993660908989e-01       6.178390800145e+01 
       1.075037110174e+00       5.004611025997e+01 
       1.158653485707e+00       3.983042139648e+01 
       1.250099157308e+00       3.111678252073e+01 
       1.349432401273e+00       2.380205722973e+01 
       1.456947457397e+00       1.774878673299e+01 
       1.573135111331e+00       1.281688273327e+01 
       1.698621895592e+00       8.875418981696e+00 
       1.834127512934e+00       5.808293647719e+00 
       1.980444934528e+00       3.509567580554e+00 
       2.138435191726e+00       1.879811638684e+00 
       2.309029199186e+00       8.210799437465e-01 
       2.493232377687e+00       2.330590942039e-01 
       2.692130395285e+00       1.127061607818e-02 
       2.906895534573e+00       4.750061634622e-02 
       3.138793597714e+00       2.336691149484e-01 
       3.389191366484e+00       4.684626570499e-01 
       3.659564657905e+00       6.670939472816e-01 
       3.951507022538e+00       7.707623431286e-01 
       4.266739136701e+00       7.550354891811e-01 
       4.607118943941e+00       6.318985244687e-01 
       4.974652605557e+00       4.432510671373e-01 
       5.371506324689e+00       2.466672304291e-01 
       5.800019113685e+00       9.431149928931e-02 
       6.262716579983e+00       1.428216242117e-02 
       6.762325811764e+00       1.870109349465e-03 
       7.301791451110e+00       2.619710622135e-02 
       7.884293049406e+00       5.004983683284e-02 
       8.513263807261e+00       5.135054169711e-02 
       9.192410809424e+00       3.238225720239e-02 
       9.925736873929e+00       1.066118752238e-02 
       1.071756414427e+01       4.803979987585e-04 
       1.157255956364e+01       1.589698080299e-03 
       1.249576238137e+01       4.535997801100e-03 
       1.349261385375e+01       3.602782609433e-03 
       1.456898931416e+01       9.367118513141e-04 
       1.573123280165e+01       1.628360198544e-06 
       1.698619445202e+01       3.715400231932e-04 
       1.834127087176e+01       3.507467504169e-04 
       1.980444873285e+01       4.679878680216e-05 
       2.138435184532e+01       1.759749488152e-05 
       2.309029198506e+01       4.200074687124e-05 
       2.493232377636e+01       4.988835863640e-06 
       2.692130395282e+01       2.253282081912e-06 
       2.906895534573e+01       3.009824527270e-06 
       3.138793597714e+01       4.242893837615e-08 
       3.389191366484e+01       4.314460429994e-07 
       3.659564657905e+01       1.624590938840e-07 
       3.951507022538e+01       1.312405991188e-07 
       4.266739136701e+01       3.509578146059e-08 
       4.607118943941e+01       3.306403634970e-07 
       4.974652605557e+01       8.863389450240e-08 
       5.371506324689e+01       8.166353843918e-07 
       5.800019113685e+01       3.363499126557e-09 
       6.262716579983e+01       2.700025580667e-07 
       6.762325811764e+01       2.285362083381e-07 
       7.301791451110e+01       3.733383720463e-07 
       7.884293049406e+01       9.540624541829e-08 
       8.513263807261e+01       3.341978649135e-08 
       9.192410809424e+01       4.014155579279e-08 
       9.925736873929e+01       7.553716833694e-08 
       1.071756414427e+02       5.877303517841e-07 
       1.157255956364e+02       5.809005610038e-08 
       1.249576238137e+02       4.260081888351e-08 
       1.349261385375e+02       7.234607554010e-09 
