# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850701587e+03 
       1.319039970550e-03       5.175742737211e+03 
       1.424266598317e-03       5.551019590820e+03 
       1.537887697396e-03       5.950788333643e+03 
       1.660572938097e-03       6.376123043918e+03 
       1.793045413791e-03       6.828073892411e+03 
       1.936085902737e-03       7.307625370626e+03 
       2.090537469909e-03       7.815671852690e+03 
       2.257310435923e-03       8.352990361603e+03 
       2.437387742372e-03       8.920211047624e+03 
       2.631830745176e-03       9.517783049263e+03 
       2.841785470091e-03       1.014593702068e+04 
       3.068489367268e-03       1.080464503715e+04 
       3.313278604643e-03       1.149357456976e+04 
       3.577595943165e-03       1.221203617585e+04 
       3.862999240274e-03       1.295892534422e+04 
       4.171170631739e-03       1.373265996179e+04 
       4.503926445983e-03       1.453111828148e+04 
       4.863227909323e-03       1.535154746972e+04 
       5.251192705226e-03       1.619061998646e+04 
       5.670107455699e-03       1.704430960680e+04 
       6.122441198393e-03       1.790756499996e+04 
       6.610859938837e-03       1.877460992196e+04 
       7.138242363583e-03       1.963872416024e+04 
       7.707696806873e-03       2.049211111085e+04 
       8.322579570814e-03       2.132610997276e+04 
       8.986514707061e-03       2.213053791673e+04 
       9.703415376577e-03       2.289439920957e+04 
       1.047750691338e-02       2.360554828051e+04 
       1.131335172818e-02       2.425019946190e+04 
       1.221587619877e-02       2.481357123826e+04 
       1.319039970550e-02       2.528216569395e+04 
       1.424266598317e-02       2.563820886281e+04 
       1.537887697392e-02       2.586578325051e+04 
       1.660572938023e-02       2.595027067809e+04 
       1.793045412706e-02       2.587597446252e+04 
       1.936085890181e-02       2.563209553199e+04 
       2.090537352463e-02       2.520922011215e+04 
       2.257309535333e-02       2.460419312371e+04 
       2.437382002918e-02       2.382074084757e+04 
       2.631799944462e-02       2.287023347773e+04 
       2.841644545389e-02       2.177438312263e+04 
       3.067933355377e-02       2.056536924366e+04 
       3.311368470740e-02       1.928704396329e+04 
       3.571840443502e-02       1.799392115956e+04 
       3.847720348444e-02       1.674672728124e+04 
       4.135335538431e-02       1.560450621375e+04 
       4.429361667738e-02       1.461031073142e+04 
       4.724366439141e-02       1.378047752667e+04 
       5.016480835311e-02       1.310495929965e+04 
       5.303989620246e-02       1.255709109199e+04 
       5.586870669566e-02       1.210418315633e+04 
       5.866042680613e-02       1.171457840649e+04 
       6.142798932958e-02       1.136009400980e+04 
       6.418496440164e-02       1.101852290477e+04 
       6.694418833788e-02       1.067056694497e+04 
       6.971731106057e-02       1.030354556127e+04 
       7.251476155766e-02       9.908959695440e+03 
       7.534587671527e-02       9.483490577599e+03 
       7.821907666265e-02       9.029186925493e+03 
       8.114203772912e-02       8.551981072126e+03 
       8.412184535029e-02       8.061786280653e+03 
       8.716512279304e-02       7.570608637158e+03 
       9.027813695930e-02       7.092318722913e+03 
       9.346688431697e-02       6.640325151227e+03 
       9.673716028276e-02       6.226513024022e+03 
       1.000946150830e-01       5.859722256372e+03 
       1.035447986537e-01       5.545022549509e+03 
       1.070931966762e-01       5.282914717365e+03 
       1.107452594425e-01       5.069185178478e+03 
       1.145064249153e-01       4.894988062957e+03 
       1.183821370918e-01       4.747546281598e+03 
       1.223778605862e-01       4.611400777573e+03 
       1.264990921987e-01       4.470263753091e+03 
       1.307513701367e-01       4.309856796872e+03 
       1.351402814784e-01       4.120991693516e+03 
       1.396714684203e-01       3.901628535319e+03 
       1.443506338194e-01       3.658194450694e+03 
       1.491835465229e-01       3.403997458524e+03 
       1.541760469708e-01       3.156151801533e+03 
       1.593340535561e-01       2.931405479979e+03 
       1.646635702297e-01       2.741801988827e+03 
       1.701706958456e-01       2.591655064768e+03 
       1.758616357459e-01       2.476600434349e+03 
       1.817427160982e-01       2.384503608608e+03 
       1.878204015065e-01       2.299656223311e+03 
       1.941013164283e-01       2.205001321523e+03 
       2.005922709503e-01       2.090003595186e+03 
       2.073002914972e-01       1.955642775006e+03 
       2.142326570816e-01       1.813286193514e+03 
       2.213969417533e-01       1.678348401897e+03 
       2.288010639706e-01       1.562870867026e+03 
       2.364533437147e-01       1.471658429569e+03 
       2.443625682930e-01       1.400433669560e+03 
       2.525380679504e-01       1.337275419418e+03 
       2.609898026346e-01       1.269699283338e+03 
       2.697284615565e-01       1.192107567031e+03 
       2.787655775689e-01       1.107996824155e+03 
       2.881136588829e-01       1.027360511934e+03 
       2.977863412677e-01       9.590037641406e+02 
       3.077985646929e-01       9.034695839623e+02 
       3.181667794071e-01       8.545054280191e+02 
       3.289091877812e-01       8.044688270530e+02 
       3.400460299658e-01       7.505689483651e+02 
       3.515999236474e-01       6.970305755518e+02 
       3.635962711085e-01       6.490785333182e+02 
       3.760637506334e-01       6.080367405453e+02 
       3.890349143879e-01       5.699401958297e+02 
       4.025469216825e-01       5.314803168419e+02 
       4.166424456376e-01       4.932134621436e+02 
       4.313708035863e-01       4.579361586174e+02 
       4.467893782977e-01       4.261126616185e+02 
       4.629654199664e-01       3.959741695701e+02 
       4.799783501994e-01       3.663038805854e+02 
       4.979227319373e-01       3.381545641669e+02 
       5.169121270864e-01       3.122379676004e+02 
       5.370841404489e-01       2.874187786881e+02 
       5.586070464571e-01       2.635112691125e+02 
       5.816885094930e-01       2.410205422746e+02 
       6.065870144995e-01       2.195721400140e+02 
       6.336266468475e-01       1.989882821195e+02 
       6.632156059511e-01       1.794102361929e+02 
       6.958678639263e-01       1.606168246828e+02 
       7.322247985589e-01       1.426617652173e+02 
       7.730680195114e-01       1.254711651062e+02 
       8.193049553677e-01       1.091047141891e+02 
       8.718988016039e-01       9.363313104013e+01 
       9.317218031082e-01       7.920735759258e+01 
       9.993660908989e-01       6.600951932653e+01 
       1.075037110174e+00       5.419491202171e+01 
       1.158653485707e+00       4.383868513631e+01 
       1.250099157308e+00       3.491678439897e+01 
       1.349432401273e+00       2.732233104399e+01 
       1.456947457397e+00       2.092200281830e+01 
       1.573135111331e+00       1.558131068137e+01 
       1.698621895592e+00       1.118360727113e+01 
       1.834127512934e+00       7.632103275884e+00 
       1.980444934528e+00       4.847322389393e+00 
       2.138435191726e+00       2.762079797071e+00 
       2.309029199186e+00       1.312892663424e+00 
       2.493232377687e+00       4.326520509118e-01 
       2.692130395285e+00       4.182220736163e-02 
       2.906895534573e+00       4.201650637806e-02 
       3.138793597714e+00       3.131917382934e-01 
       3.389191366484e+00       7.174755260413e-01 
       3.659564657905e+00       1.111719032685e+00 
       3.951507022538e+00       1.369420031885e+00 
       4.266739136701e+00       1.408158936259e+00 
       4.607118943941e+00       1.214435245594e+00 
       4.974652605557e+00       8.528393879261e-01 
       5.371506324689e+00       4.480706308739e-01 
       5.800019113685e+00       1.368336916850e-01 
       6.262716579983e+00       4.299670230880e-03 
       6.762325811764e+00       3.908648413935e-02 
       7.301791451110e+00       1.420588949708e-01 
       7.884293049406e+00       1.960653427082e-01 
       8.513263807261e+00       1.525384478751e-01 
       9.192410809424e+00       6.054089978099e-02 
       9.925736873929e+00       3.924234023134e-03 
       1.071756414427e+01       8.808088616780e-03 
       1.157255956364e+01       2.890217177382e-02 
       1.249576238137e+01       2.234389577958e-02 
       1.349261385375e+01       3.976065831537e-03 
       1.456898931416e+01       7.497876299385e-04 
       1.573123280165e+01       4.511563021671e-03 
       1.698619445202e+01       2.064733998534e-03 
       1.834127087176e+01       1.026244972779e-06 
       1.980444873285e+01       6.263107759608e-04 
       2.138435184532e+01       2.000576016716e-04 
       2.309029198506e+01       2.615816923325e-05 
       2.493232377636e+01       5.922314180152e-05 
       2.692130395282e+01       2.332665463547e-07 
       2.906895534573e+01       7.029737559680e-06 
       3.138793597714e+01       1.166332661908e-07 
       3.389191366484e+01       2.891985410205e-07 
       3.659564657905e+01       7.280409779946e-08 
       3.951507022538e+01       4.699747885499e-09 
       4.266739136701e+01       3.518529824098e-10 
       4.607118943941e+01       2.516792581039e-10 
       4.974652605557e+01       5.039534589707e-10 
       5.371506324689e+01       2.566449210683e-10 
       5.800019113685e+01       5.901131038006e-11 
       6.262716579983e+01       5.611836134936e-12 
       6.762325811764e+01       4.489398949683e-13 
