# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679299446349e+03 
       2.288010639706e-01       1.563845985010e+03 
       2.364533437147e-01       1.472689751017e+03 
       2.443625682930e-01       1.401514898522e+03 
       2.525380679504e-01       1.338415621626e+03 
       2.609898026346e-01       1.270903716881e+03 
       2.697284615565e-01       1.193382971024e+03 
       2.787655775689e-01       1.109341998745e+03 
       2.881136588829e-01       1.028771191151e+03 
       2.977863412677e-01       9.604781283989e+02 
       3.077985646929e-01       9.050255824477e+02 
       3.181667794071e-01       8.561475851954e+02 
       3.289091877812e-01       8.061907555855e+02 
       3.400460299658e-01       7.523900785924e+02 
       3.515999236474e-01       6.989215312534e+02 
       3.635962711085e-01       6.510626567299e+02 
       3.760637506334e-01       6.101221430034e+02 
       3.890349143879e-01       5.721333928312e+02 
       4.025469216825e-01       5.337820425388e+02 
       4.166424456376e-01       4.956318192352e+02 
       4.313708035863e-01       4.604683052344e+02 
       4.467893782977e-01       4.287778032506e+02 
       4.629654199664e-01       3.987725824080e+02 
       4.799783501994e-01       3.692417709644e+02 
       4.979227319373e-01       3.412401154893e+02 
       5.169121270864e-01       3.154838104827e+02 
       5.370841404489e-01       2.908354008209e+02 
       5.586070464571e-01       2.671060810098e+02 
       5.816885094930e-01       2.448096609929e+02 
       6.065870144995e-01       2.235682769674e+02 
       6.336266468475e-01       2.032106981959e+02 
       6.632156059511e-01       1.838797882502e+02 
       6.958678639263e-01       1.653541205838e+02 
       7.322247985589e-01       1.476960462436e+02 
       7.730680195114e-01       1.308342234233e+02 
       8.193049553677e-01       1.148312812326e+02 
       8.718988016039e-01       9.976287844775e+01 
       9.317218031082e-01       8.577814986006e+01 
       9.993660908989e-01       7.305493624766e+01 
       1.075037110174e+00       6.173608877087e+01 
       1.158653485707e+00       5.187926006890e+01 
       1.250099157308e+00       4.344029966896e+01 
       1.349432401273e+00       3.628943760997e+01 
       1.456947457397e+00       3.026815638771e+01 
       1.573135111331e+00       2.521462415678e+01 
       1.698621895592e+00       2.098196231128e+01 
       1.834127512934e+00       1.744245502239e+01 
       1.980444934528e+00       1.448564539711e+01 
       2.138435191726e+00       1.201893948680e+01 
       2.309029199186e+00       9.963199598693e+00 
       2.493232377687e+00       8.251809408608e+00 
       2.692130395285e+00       6.828637841907e+00 
       2.906895534573e+00       5.646267565896e+00 
       3.138793597714e+00       4.664883585546e+00 
       3.389191366484e+00       3.851103707278e+00 
       3.659564657905e+00       3.176952432393e+00 
       3.951507022538e+00       2.618881007361e+00 
       4.266739136701e+00       2.157341929586e+00 
       4.607118943941e+00       1.775924549214e+00 
       4.974652605557e+00       1.460991023688e+00 
       5.371506324689e+00       1.201132704848e+00 
       5.800019113685e+00       9.868803192409e-01 
       6.262716579983e+00       8.103510301187e-01 
       6.762325811764e+00       6.650103831640e-01 
       7.301791451110e+00       5.454316155876e-01 
       7.884293049406e+00       4.471026709420e-01 
       8.513263807261e+00       3.662992827270e-01 
       9.192410809424e+00       2.999421592994e-01 
       9.925736873929e+00       2.454793738122e-01 
       1.071756414427e+01       2.008080357590e-01 
       1.157255956364e+01       1.641846724595e-01 
       1.249576238137e+01       1.341778264160e-01 
       1.349261385375e+01       1.096026960652e-01 
       1.456898931416e+01       8.948912146714e-02 
       1.573123280165e+01       7.303430891998e-02 
       1.698619445202e+01       5.957826788160e-02 
       1.834127087176e+01       4.858105084390e-02 
       1.980444873285e+01       3.959683049444e-02 
       2.138435184532e+01       3.226096586487e-02 
       2.309029198506e+01       2.627353031635e-02 
       2.493232377636e+01       2.138848860704e-02 
       2.692130395282e+01       1.740479143927e-02 
       2.906895534573e+01       1.415737227449e-02 
       3.138793597714e+01       1.151118681440e-02 
       3.389191366484e+01       9.355970143411e-03 
       3.659564657905e+01       7.601172682886e-03 
       3.951507022538e+01       6.172965221237e-03 
       4.266739136701e+01       5.010988247810e-03 
       4.607118943941e+01       4.066116136579e-03 
       4.974652605557e+01       3.297900453246e-03 
       5.371506324689e+01       2.673618046107e-03 
       5.800019113685e+01       2.166463759823e-03 
       6.262716579983e+01       1.754639288833e-03 
       6.762325811764e+01       1.420337139062e-03 
