# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468156e+00 
       4.171170631739e-03       2.169898252017e+00 
       4.503926445983e-03       2.308634490952e+00 
       4.863227909323e-03       2.452050673466e+00 
       5.251192705226e-03       2.599434679456e+00 
       5.670107455699e-03       2.749901124330e+00 
       6.122441198393e-03       2.902390055626e+00 
       6.610859938837e-03       3.055671266423e+00 
       7.138242363583e-03       3.208360118578e+00 
       7.707696806873e-03       3.358926646037e+00 
       8.322579570814e-03       3.505726883257e+00 
       8.986514707061e-03       3.647012429694e+00 
       9.703415376577e-03       3.780926169327e+00 
       1.047750691338e-02       3.905492868440e+00 
       1.131335172818e-02       4.018589811137e+00 
       1.221587619877e-02       4.117902870714e+00 
       1.319039970550e-02       4.200917678558e+00 
       1.424266598317e-02       4.264943712739e+00 
       1.537887697392e-02       4.307219638347e+00 
       1.660572938023e-02       4.325062420554e+00 
       1.793045412706e-02       4.316060347876e+00 
       1.936085890181e-02       4.278228879671e+00 
       2.090537352463e-02       4.210204410946e+00 
       2.257309535333e-02       4.111418674625e+00 
       2.437382002918e-02       3.982420849301e+00 
       2.631799944462e-02       3.825168582453e+00 
       2.841644545389e-02       3.643282126242e+00 
       3.067933355377e-02       3.442198565099e+00 
       3.311368470740e-02       3.229241435521e+00 
       3.571840443502e-02       3.013516150685e+00 
       3.847720348444e-02       2.805283737677e+00 
       4.135335538431e-02       2.614410438968e+00 
       4.429361667738e-02       2.448131932684e+00 
       4.724366439141e-02       2.309240375170e+00 
       5.016480835311e-02       2.196114899958e+00 
       5.303989620246e-02       2.104369542927e+00 
       5.586870669566e-02       2.028462256478e+00 
       5.866042680613e-02       1.963154954916e+00 
       6.142798932958e-02       1.903779333405e+00 
       6.418496440164e-02       1.846478814466e+00 
       6.694418833788e-02       1.788197062216e+00 
       6.971731106057e-02       1.726715243733e+00 
       7.251476155766e-02       1.660653932516e+00 
       7.534587671527e-02       1.589469374884e+00 
       7.821907666265e-02       1.513436077367e+00 
       8.114203772912e-02       1.433568248601e+00 
       8.412184535029e-02       1.351491730060e+00 
       8.716512279304e-02       1.269273191062e+00 
       9.027813695930e-02       1.189192613705e+00 
       9.346688431697e-02       1.113500539059e+00 
       9.673716028276e-02       1.044173864284e+00 
       1.000946150830e-01       9.827053767786e-01 
       1.035447986537e-01       9.299389767049e-01 
       1.070931966762e-01       8.859578349397e-01 
       1.107452594425e-01       8.500703802405e-01 
       1.145064249153e-01       8.208025808113e-01 
       1.183821370918e-01       7.960234487036e-01 
       1.223778605862e-01       7.731448112717e-01 
       1.264990921987e-01       7.494511966713e-01 
       1.307513701367e-01       7.225566183451e-01 
       1.351402814784e-01       6.909086308974e-01 
       1.396714684203e-01       6.541814114933e-01 
       1.443506338194e-01       6.134268523897e-01 
       1.491835465229e-01       5.708674943627e-01 
       1.541760469708e-01       5.293627885965e-01 
       1.593340535561e-01       4.917093083375e-01 
       1.646635702297e-01       4.599183781975e-01 
       1.701706958456e-01       4.347262790935e-01 
       1.758616357459e-01       4.154061224044e-01 
       1.817427160982e-01       3.999344719537e-01 
       1.878204015065e-01       3.856839816147e-01 
       1.941013164283e-01       3.698122272740e-01 
       2.005922709503e-01       3.505495781027e-01 
       2.073002914972e-01       3.280444865267e-01 
       2.142326570816e-01       3.042113976147e-01 
       2.213969417533e-01       2.816095268521e-01 
       2.288010639706e-01       2.622547094395e-01 
       2.364533437147e-01       2.469596501257e-01 
       2.443625682930e-01       2.350107145445e-01 
       2.525380679504e-01       2.244180766992e-01 
       2.609898026346e-01       2.130937042195e-01 
       2.697284615565e-01       2.001002101960e-01 
       2.787655775689e-01       1.860174049209e-01 
       2.881136588829e-01       1.725146230645e-01 
       2.977863412677e-01       1.610634519249e-01 
       3.077985646929e-01       1.517581334794e-01 
       3.181667794071e-01       1.435567258704e-01 
       3.289091877812e-01       1.351791003156e-01 
       3.400460299658e-01       1.261615969961e-01 
       3.515999236474e-01       1.171991010158e-01 
       3.635962711085e-01       1.091740070455e-01 
       3.760637506334e-01       1.023065351395e-01 
       3.890349143879e-01       9.593470096237e-02 
       4.025469216825e-01       8.950468831065e-02 
       4.166424456376e-01       8.310872638426e-02 
       4.313708035863e-01       7.721243321436e-02 
       4.467893782977e-01       7.189750080839e-02 
       4.629654199664e-01       6.686587928668e-02 
       4.799783501994e-01       6.191434350117e-02 
       4.979227319373e-01       5.721898806477e-02 
       5.169121270864e-01       5.289961576530e-02 
       5.370841404489e-01       4.876648579672e-02 
       5.586070464571e-01       4.478739543305e-02 
       5.816885094930e-01       4.104853970957e-02 
       6.065870144995e-01       3.748651420554e-02 
       6.336266468475e-01       3.407278284858e-02 
       6.632156059511e-01       3.083107665392e-02 
       6.958678639263e-01       2.772487622515e-02 
       7.322247985589e-01       2.476362082369e-02 
       7.730680195114e-01       2.193605975135e-02 
       8.193049553677e-01       1.925256438079e-02 
       8.718988016039e-01       1.672570008889e-02 
       9.317218031082e-01       1.438053572529e-02 
       9.993660908989e-01       1.224699129596e-02 
       1.075037110174e+00       1.034889806626e-02 
       1.158653485707e+00       8.695952856741e-03 
       1.250099157308e+00       7.280844287900e-03 
       1.349432401273e+00       6.081702945720e-03 
       1.456947457397e+00       5.071971734702e-03 
       1.573135111331e+00       4.224539834714e-03 
       1.698621895592e+00       3.514781091811e-03 
       1.834127512934e+00       2.921223515675e-03 
       1.980444934528e+00       2.425418143722e-03 
       2.138435191726e+00       2.011781607251e-03 
       2.309029199186e+00       1.667068027089e-03 
       2.493232377687e+00       1.380111199687e-03 
       2.692130395285e+00       1.141479066818e-03 
       2.906895534573e+00       9.432378142306e-04 
       3.138793597714e+00       7.787012146586e-04 
       3.389191366484e+00       6.422836603127e-04 
       3.659564657905e+00       5.292719786552e-04 
       3.951507022538e+00       4.357357775370e-04 
       4.266739136701e+00       3.583886709370e-04 
       4.607118943941e+00       2.944794535258e-04 
       4.974652605557e+00       2.417213112492e-04 
       5.371506324689e+00       1.982019418643e-04 
       5.800019113685e+00       1.623322328212e-04 
       6.262716579983e+00       1.327924173009e-04 
       6.762325811764e+00       1.084838685433e-04 
       7.301791451110e+00       8.849731061528e-05 
       7.884293049406e+00       7.207706793590e-05 
       8.513263807261e+00       5.859821024533e-05 
       9.192410809424e+00       4.754363190652e-05 
       9.925736873929e+00       3.848614165112e-05 
       1.071756414427e+01       3.107155002648e-05 
       1.157255956364e+01       2.500954835290e-05 
       1.249576238137e+01       2.005903281449e-05 
       1.349261385375e+01       1.602211982816e-05 
       1.456898931416e+01       1.273583530034e-05 
       1.573123280165e+01       1.006574009559e-05 
       1.698619445202e+01       7.901609219592e-06 
       1.834127087176e+01       6.152928612280e-06 
       1.980444873285e+01       4.745063618776e-06 
       2.138435184532e+01       3.617083115150e-06 
       2.309029198506e+01       2.718715517493e-06 
       2.493232377636e+01       2.008757348748e-06 
       2.692130395282e+01       1.453962123079e-06 
       2.906895534573e+01       1.024572447194e-06 
       3.138793597714e+01       6.990641396201e-07 
       3.389191366484e+01       4.575498823024e-07 
       3.659564657905e+01       2.836716140545e-07 
       3.951507022538e+01       1.636866913184e-07 
       4.266739136701e+01       8.498941895099e-08 
       4.607118943941e+01       3.777717384484e-08 
       4.974652605557e+01       1.248181716051e-08 
       5.371506324689e+01       2.215133116832e-09 
       5.800019113685e+01       1.729011735933e-12 
       6.262716579983e+01       1.226670301265e-09 
       6.762325811764e+01       2.860812513461e-09 
       7.301791451110e+01       3.330940031544e-09 
       7.884293049406e+01       2.512516941530e-09 
       8.513263807261e+01       1.152497076364e-09 
       9.192410809424e+01       4.060809386919e-10 
       9.925736873929e+01       1.185295600214e-11 
       1.071756414427e+02       5.863688707523e-11 
       1.157255956364e+02       1.409158572478e-10 
       1.249576238137e+02       6.292991951497e-11 
       1.349261385375e+02       3.342551092982e-11 
