# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       2.556235725706e+04 
       1.537887697392e-02       2.576765518704e+04 
       1.660572938023e-02       2.582310668793e+04 
       1.793045412706e-02       2.571295942729e+04 
       1.936085890181e-02       2.542348990498e+04 
       2.090537352463e-02       2.494448420275e+04 
       2.257309535333e-02       2.427061795006e+04 
       2.437382002918e-02       2.340326845939e+04 
       2.631799944462e-02       2.235229157516e+04 
       2.841644545389e-02       2.113745093656e+04 
       3.067933355377e-02       1.978987715353e+04 
       3.311368470740e-02       1.835284306009e+04 
       3.571840443502e-02       1.688161822344e+04 
       3.847720348444e-02       1.544003198550e+04 
       4.135335538431e-02       1.409195929904e+04 
       4.429361667738e-02       1.288686272518e+04 
       4.724366439141e-02       1.184779206458e+04 
       5.016480835311e-02       1.096984986243e+04 
       5.303989620246e-02       1.022991092744e+04 
       5.586870669566e-02       9.597644854064e+03 
       5.866042680613e-02       9.043198380108e+03 
       6.142798932958e-02       8.540306032295e+03 
       6.418496440164e-02       8.067257859168e+03 
       6.694418833788e-02       7.607088432384e+03 
       6.971731106057e-02       7.147452216410e+03 
       7.251476155766e-02       6.680457781631e+03 
       7.534587671527e-02       6.202593422922e+03 
       7.821907666265e-02       5.714375245628e+03 
       8.114203772912e-02       5.219990431069e+03 
       8.412184535029e-02       4.726461975479e+03 
       8.716512279304e-02       4.242938975504e+03 
       9.027813695930e-02       3.779238841944e+03 
       9.346688431697e-02       3.344891225860e+03 
       9.673716028276e-02       2.947796193938e+03 
       1.000946150830e-01       2.593457609283e+03 
       1.035447986537e-01       2.284379536068e+03 
       1.070931966762e-01       2.019934776535e+03 
       1.107452594425e-01       1.796526749148e+03 
       1.145064249153e-01       1.608214691009e+03 
       1.183821370918e-01       1.447321126542e+03 
       1.223778605862e-01       1.305303067955e+03 
       1.264990921987e-01       1.173758298219e+03 
       1.307513701367e-01       1.045640240435e+03 
       1.351402814784e-01       9.164696677467e+02 
       1.396714684203e-01       7.851879017713e+02 
       1.443506338194e-01       6.543570380482e+02 
       1.491835465229e-01       5.292185769566e+02 
       1.541760469708e-01       4.159595868394e+02 
       1.593340535561e-01       3.196833114168e+02 
       1.646635702297e-01       2.428863771316e+02 
       1.701706958456e-01       1.849464946519e+02 
       1.758616357459e-01       1.427969768597e+02 
       1.817427160982e-01       1.120805836298e+02 
       1.878204015065e-01       8.853261564648e+01 
       1.941013164283e-01       6.843453156462e+01 
       2.005922709503e-01       4.971968132092e+01 
       2.073002914972e-01       3.249073740241e+01 
       2.142326570816e-01       1.823201185159e+01 
       2.213969417533e-01       8.281383261961e+00 
       2.288010639706e-01       2.729367769161e+00 
       2.364533437147e-01       4.735245930169e-01 
       2.443625682930e-01       8.582877615636e-07 
       2.525380679504e-01       2.512917681071e-01 
       2.609898026346e-01       8.854861917894e-01 
       2.697284615565e-01       2.009180480946e+00 
       2.787655775689e-01       3.776772771315e+00 
       2.881136588829e-01       5.956201453073e+00 
       2.977863412677e-01       7.824998645294e+00 
       3.077985646929e-01       8.820425906788e+00 
       3.181667794071e-01       9.007123950401e+00 
       3.289091877812e-01       8.914948319989e+00 
       3.400460299658e-01       8.948128825006e+00 
       3.515999236474e-01       8.985774956155e+00 
       3.635962711085e-01       8.658847006391e+00 
       3.760637506334e-01       7.769077974046e+00 
       3.890349143879e-01       6.613852088866e+00 
       4.025469216825e-01       5.537749006693e+00 
       4.166424456376e-01       4.616173360750e+00 
       4.313708035863e-01       3.704496373910e+00 
       4.467893782977e-01       2.779619612844e+00 
       4.629654199664e-01       1.955813172029e+00 
       4.799783501994e-01       1.320964104719e+00 
       4.979227319373e-01       8.367307751163e-01 
       5.169121270864e-01       4.613314183101e-01 
       5.370841404489e-01       2.125575335687e-01 
       5.586070464571e-01       7.415598646881e-02 
       5.816885094930e-01       1.109551585674e-02 
       6.065870144995e-01       1.169713431566e-03 
       6.336266468475e-01       1.948745615230e-02 
       6.632156059511e-01       4.588660357582e-02 
       6.958678639263e-01       6.476197155340e-02 
       7.322247985589e-01       6.930044904691e-02 
       7.730680195114e-01       5.875626614265e-02 
       8.193049553677e-01       3.934089246754e-02 
       8.718988016039e-01       1.945651676358e-02 
       9.317218031082e-01       6.007410788668e-03 
       9.993660908989e-01       6.104758373188e-04 
       1.075037110174e+00       1.156042884352e-04 
       1.158653485707e+00       7.071514244525e-04 
       1.250099157308e+00       7.039860295174e-04 
       1.349432401273e+00       3.294973073225e-04 
       1.456947457397e+00       6.784373167208e-05 
       1.573135111331e+00       1.292942544252e-06 
       1.698621895592e+00       3.927616258257e-06 
       1.834127512934e+00       4.385320294852e-06 
       1.980444934528e+00       8.522245903579e-07 
       2.138435191726e+00       2.489805869362e-08 
       2.309029199186e+00       4.185416526182e-07 
       2.493232377687e+00       3.467466736838e-07 
       2.692130395285e+00       1.430648653984e-07 
       2.906895534573e+00       4.544521137924e-08 
       3.138793597714e+00       2.336775429474e-08 
       3.389191366484e+00       2.214777791925e-08 
       3.659564657905e+00       2.050408782727e-08 
       3.951507022538e+00       1.571345738515e-08 
       4.266739136701e+00       1.060863969350e-08 
       4.607118943941e+00       7.910172635648e-09 
       4.974652605557e+00       5.934206972281e-09 
       5.371506324689e+00       5.031159133236e-09 
       5.800019113685e+00       3.482530483618e-09 
       6.262716579983e+00       2.567658113040e-09 
       6.762325811764e+00       2.003027458608e-09 
       7.301791451110e+00       1.391318864217e-09 
       7.884293049406e+00       1.113129362936e-09 
       8.513263807261e+00       8.081005786805e-10 
       9.192410809424e+00       6.475056733964e-10 
       9.925736873929e+00       4.562271244598e-10 
       1.071756414427e+01       3.176448596587e-10 
       1.157255956364e+01       4.059450984260e-10 
       1.249576238137e+01       1.442722434715e-10 
       1.349261385375e+01       1.210769217242e-10 
       1.456898931416e+01       9.031327123062e-11 
       1.573123280165e+01       5.808796676975e-11 
       1.698619445202e+01       5.971647128731e-11 
       1.834127087176e+01       3.625869578595e-11 
       1.980444873285e+01       5.612868203485e-12 
       2.138435184532e+01       3.511768393645e-11 
       2.309029198506e+01       1.709054090228e-12 
       2.493232377636e+01       2.201249695562e-11 
       2.692130395282e+01       1.020149407156e-12 
       2.906895534573e+01       1.057879932793e-14 
       3.138793597714e+01       6.910875132233e-11 
       3.389191366484e+01       1.098371322908e-12 
       3.659564657905e+01       7.174496317858e-11 
       3.951507022538e+01       1.740053953591e-11 
       4.266739136701e+01       3.620254191532e-12 
       4.607118943941e+01       3.586022310396e-11 
       4.974652605557e+01       4.569803788728e-11 
       5.371506324689e+01       2.797971095160e-11 
       5.800019113685e+01       4.158850991638e-11 
       6.262716579983e+01       1.149401525283e-10 
       6.762325811764e+01       4.490192208177e-10 
       7.301791451110e+01       2.643815178152e-13 
       7.884293049406e+01       2.351869821084e-11 
       8.513263807261e+01       6.852603233329e-12 
       9.192410809424e+01       2.177842634718e-10 
       9.925736873929e+01       4.652011263936e-12 
       1.071756414427e+02       2.668484358279e-11 
       1.157255956364e+02       1.844743499367e-12 
       1.249576238137e+02       9.292576497341e-12 
       1.349261385375e+02       3.200201609943e-11 
