# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891294e+00 
       1.319039970550e-02       4.200917703669e+00 
       1.424266598317e-02       4.264943743260e+00 
       1.537887697392e-02       4.307219675302e+00 
       1.660572938023e-02       4.325062465103e+00 
       1.793045412706e-02       4.316060401329e+00 
       1.936085890181e-02       4.278228943476e+00 
       2.090537352463e-02       4.210204486741e+00 
       2.257309535333e-02       4.111418764140e+00 
       2.437382002918e-02       3.982420954397e+00 
       2.631799944462e-02       3.825168705048e+00 
       2.841644545389e-02       3.643282267590e+00 
       3.067933355377e-02       3.442198728768e+00 
       3.311368470740e-02       3.229241624817e+00 
       3.571840443502e-02       3.013516363721e+00 
       3.847720348444e-02       2.805283978260e+00 
       4.135335538431e-02       2.614410708491e+00 
       4.429361667738e-02       2.448132233450e+00 
       4.724366439141e-02       2.309240707777e+00 
       5.016480835311e-02       2.196115265379e+00 
       5.303989620246e-02       2.104369941765e+00 
       5.586870669566e-02       2.028462689060e+00 
       5.866042680613e-02       1.963155421264e+00 
       6.142798932958e-02       1.903779833125e+00 
       6.418496440164e-02       1.846479346619e+00 
       6.694418833788e-02       1.788197625208e+00 
       6.971731106057e-02       1.726715835216e+00 
       7.251476155766e-02       1.660654549327e+00 
       7.534587671527e-02       1.589470013137e+00 
       7.821907666265e-02       1.513436732128e+00 
       8.114203772912e-02       1.433568914566e+00 
       8.412184535029e-02       1.351492401554e+00 
       8.716512279304e-02       1.269273861454e+00 
       9.027813695930e-02       1.189193277453e+00 
       9.346688431697e-02       1.113501190718e+00 
       9.673716028276e-02       1.044174504214e+00 
       1.000946150830e-01       9.827059853866e-01 
       1.035447986537e-01       9.299384463217e-01 
       1.070931966762e-01       8.859583797132e-01 
       1.107452594425e-01       8.500708903785e-01 
       1.145064249153e-01       8.208030399320e-01 
       1.183821370918e-01       7.960237693934e-01 
       1.223778605862e-01       7.731448290520e-01 
       1.264990921987e-01       7.494513716206e-01 
       1.307513701367e-01       7.225559879176e-01 
       1.351402814784e-01       6.909072378527e-01 
       1.396714684203e-01       6.541794250566e-01 
       1.443506338194e-01       6.134249040281e-01 
       1.491835465229e-01       5.708659940253e-01 
       1.541760469708e-01       5.293625293063e-01 
       1.593340535561e-01       4.917088338158e-01 
       1.646635702297e-01       4.599177720858e-01 
       1.701706958456e-01       4.347255800079e-01 
       1.758616357459e-01       4.154056490071e-01 
       1.817427160982e-01       3.999342826899e-01 
       1.878204015065e-01       3.856797464973e-01 
       1.941013164283e-01       3.698061843208e-01 
       2.005922709503e-01       3.505430346033e-01 
       2.073002914972e-01       3.280391732971e-01 
       2.142326570816e-01       3.042099367509e-01 
       2.213969417533e-01       2.816078467645e-01 
       2.288010639706e-01       2.622525730776e-01 
       2.364533437147e-01       2.469573275334e-01 
       2.443625682930e-01       2.350079356110e-01 
       2.525380679504e-01       2.244125257394e-01 
       2.609898026346e-01       2.130883731671e-01 
       2.697284615565e-01       2.000956379114e-01 
       2.787655775689e-01       1.860134678047e-01 
       2.881136588829e-01       1.725106696777e-01 
       2.977863412677e-01       1.610589815590e-01 
       3.077985646929e-01       1.517534968570e-01 
       3.181667794071e-01       1.435512998935e-01 
       3.289091877812e-01       1.351730709750e-01 
       3.400460299658e-01       1.261554745933e-01 
       3.515999236474e-01       1.171925975000e-01 
       3.635962711085e-01       1.091670903494e-01 
       3.760637506334e-01       1.022990753869e-01 
       3.890349143879e-01       9.592662517706e-02 
       4.025469216825e-01       8.949609046672e-02 
       4.166424456376e-01       8.309951960308e-02 
       4.313708035863e-01       7.720256825247e-02 
       4.467893782977e-01       7.188694695660e-02 
       4.629654199664e-01       6.685459912448e-02 
       4.799783501994e-01       6.190228662339e-02 
       4.979227319373e-01       5.720613365804e-02 
       5.169121270864e-01       5.288592750584e-02 
       5.370841404489e-01       4.875170689635e-02 
       5.586070464571e-01       4.477176136289e-02 
       5.816885094930e-01       4.103164607036e-02 
       6.065870144995e-01       3.746838436286e-02 
       6.336266468475e-01       3.405340721835e-02 
       6.632156059511e-01       3.081015302454e-02 
       6.958678639263e-01       2.770216858276e-02 
       7.322247985589e-01       2.473903213401e-02 
       7.730680195114e-01       2.190928796229e-02 
       8.193049553677e-01       1.922332255546e-02 
       8.718988016039e-01       1.669354421658e-02 
       9.317218031082e-01       1.434516739861e-02 
       9.993660908989e-01       1.220773318273e-02 
       1.075037110174e+00       1.030539931935e-02 
       1.158653485707e+00       8.647707230777e-03 
       1.250099157308e+00       7.227269992328e-03 
       1.349432401273e+00       6.022383549039e-03 
       1.456947457397e+00       5.006385550634e-03 
       1.573135111331e+00       4.152251415235e-03 
       1.698621895592e+00       3.435285418849e-03 
       1.834127512934e+00       2.834052857182e-03 
       1.980444934528e+00       2.330100097659e-03 
       2.138435191726e+00       1.907911576727e-03 
       2.309029199186e+00       1.554356054328e-03 
       2.493232377687e+00       1.258337622214e-03 
       2.692130395285e+00       1.010576192130e-03 
       2.906895534573e+00       8.033026477541e-04 
       3.138793597714e+00       6.300417219677e-04 
       3.389191366484e+00       4.857003610183e-04 
       3.659564657905e+00       3.661511765150e-04 
       3.951507022538e+00       2.676695073095e-04 
       4.266739136701e+00       1.875735968376e-04 
       4.607118943941e+00       1.239909158204e-04 
       4.974652605557e+00       7.502625549171e-05 
       5.371506324689e+00       3.946607417450e-05 
       5.800019113685e+00       1.603382495871e-05 
       6.262716579983e+00       3.420786443648e-06 
       6.762325811764e+00       2.161117379680e-08 
       7.301791451110e+00       3.803035936745e-06 
       7.884293049406e+00       1.217333415184e-05 
       8.513263807261e+00       2.212932535846e-05 
       9.192410809424e+00       3.050980536033e-05 
       9.925736873929e+00       3.474080231010e-05 
       1.071756414427e+01       3.323304757133e-05 
       1.157255956364e+01       2.616678274684e-05 
       1.249576238137e+01       1.619593962596e-05 
       1.349261385375e+01       6.617418769189e-06 
       1.456898931416e+01       8.641442124884e-07 
       1.573123280165e+01       3.517836054277e-07 
       1.698619445202e+01       3.245464267469e-06 
       1.834127087176e+01       6.140992485040e-06 
       1.980444873285e+01       6.008319967662e-06 
       2.138435184532e+01       3.198744501922e-06 
       2.309029198506e+01       5.138088845901e-07 
       2.493232377636e+01       1.287573023225e-07 
       2.692130395282e+01       1.132693450756e-06 
       2.906895534573e+01       1.281182203969e-06 
       3.138793597714e+01       3.904948253319e-07 
       3.389191366484e+01       5.529759543685e-09 
       3.659564657905e+01       2.795029861171e-07 
       3.951507022538e+01       2.052259447050e-07 
       4.266739136701e+01       5.881286389673e-09 
       4.607118943941e+01       5.278891953863e-08 
       4.974652605557e+01       4.869688579048e-08 
       5.371506324689e+01       4.407138912525e-10 
       5.800019113685e+01       1.068421736882e-08 
       6.262716579983e+01       2.506541431816e-10 
       6.762325811764e+01       1.113730024509e-09 
       7.301791451110e+01       1.567581439177e-10 
       7.884293049406e+01       9.785987290512e-12 
       8.513263807261e+01       2.100994977660e-09 
       9.192410809424e+01       1.271896734562e-09 
       9.925736873929e+01       2.760305664967e-11 
       1.071756414427e+02       3.778389544165e-10 
       1.157255956364e+02       2.838627679721e-10 
       1.249576238137e+02       9.771130697855e-10 
       1.349261385375e+02       1.773758673248e-10 
