# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145973e+03 
       6.122441198393e-04       2.525171925079e+03 
       6.610859938837e-04       2.715890054832e+03 
       7.138242363583e-04       2.920509779136e+03 
       7.707696806873e-04       3.139945207819e+03 
       8.322579570814e-04       3.375152476727e+03 
       8.986514707061e-04       3.627128020096e+03 
       9.703415376577e-04       3.896905669046e+03 
       1.047750691338e-03       4.185552452037e+03 
       1.131335172818e-03       4.494162774847e+03 
       1.221587619877e-03       4.823851149684e+03 
       1.319039970550e-03       5.175743277568e+03 
       1.424266598317e-03       5.551020297213e+03 
       1.537887697396e-03       5.950789183528e+03 
       1.660572938097e-03       6.376124147592e+03 
       1.793045413791e-03       6.828075233414e+03 
       1.936085902737e-03       7.307627046964e+03 
       2.090537469909e-03       7.815673953793e+03 
       2.257310435923e-03       8.352992916221e+03 
       2.437387742372e-03       8.920214297663e+03 
       2.631830745176e-03       9.517787155536e+03 
       2.841785470091e-03       1.014594129236e+04 
       3.068489367268e-03       1.080465134632e+04 
       3.313278604643e-03       1.149358237124e+04 
       3.577595943165e-03       1.221204583776e+04 
       3.862999240274e-03       1.295893663329e+04 
       4.171170631739e-03       1.373267470791e+04 
       4.503926445983e-03       1.453113542801e+04 
       4.863227909323e-03       1.535156939347e+04 
       5.251192705226e-03       1.619064869353e+04 
       5.670107455699e-03       1.704433568334e+04 
       6.122441198393e-03       1.790758709624e+04 
       6.610859938837e-03       1.877462583453e+04 
       7.138242363583e-03       1.963874536215e+04 
       7.707696806873e-03       2.049216437055e+04 
       8.322579570814e-03       2.132612877602e+04 
       8.986514707061e-03       2.213055076459e+04 
       9.703415376577e-03       2.289443832571e+04 
       1.047750691338e-02       2.360545833771e+04 
       1.131335172818e-02       2.425021957398e+04 
       1.221587619877e-02       2.481409464194e+04 
       1.319039970550e-02       2.528218056768e+04 
       1.424266598317e-02       2.563822766880e+04 
       1.537887697392e-02       2.586593059750e+04 
       1.660572938023e-02       2.594999140278e+04 
       1.793045412706e-02       2.587606604017e+04 
       1.936085890181e-02       2.563223734087e+04 
       2.090537352463e-02       2.520923678638e+04 
       2.257309535333e-02       2.460428169370e+04 
       2.437382002918e-02       2.382072913926e+04 
       2.631799944462e-02       2.287022165500e+04 
       2.841644545389e-02       2.177429404704e+04 
       3.067933355377e-02       2.056535168052e+04 
       3.311368470740e-02       1.928707165486e+04 
       3.571840443502e-02       1.799374174876e+04 
       3.847720348444e-02       1.674650003836e+04 
       4.135335538431e-02       1.560423826680e+04 
       4.429361667738e-02       1.460993626921e+04 
       4.724366439141e-02       1.378008989970e+04 
       5.016480835311e-02       1.310451642729e+04 
       5.303989620246e-02       1.255661603696e+04 
       5.586870669566e-02       1.210356511368e+04 
       5.866042680613e-02       1.171395674720e+04 
       6.142798932958e-02       1.135963072984e+04 
       6.418496440164e-02       1.101765219188e+04 
       6.694418833788e-02       1.066967891044e+04 
       6.971731106057e-02       1.030246934251e+04 
       7.251476155766e-02       9.907793529380e+03 
       7.534587671527e-02       9.482402995570e+03 
       7.821907666265e-02       9.027999505821e+03 
       8.114203772912e-02       8.550730211950e+03 
       8.412184535029e-02       8.060201143103e+03 
       8.716512279304e-02       7.568908502721e+03 
       9.027813695930e-02       7.090509885188e+03 
       9.346688431697e-02       6.638374897920e+03 
       9.673716028276e-02       6.224407898758e+03 
       1.000946150830e-01       5.857493064634e+03 
       1.035447986537e-01       5.542645270056e+03 
       1.070931966762e-01       5.280367029400e+03 
       1.107452594425e-01       5.066440520475e+03 
       1.145064249153e-01       4.892070179789e+03 
       1.183821370918e-01       4.744441254511e+03 
       1.223778605862e-01       4.608094903274e+03 
       1.264990921987e-01       4.466721114888e+03 
       1.307513701367e-01       4.306091251848e+03 
       1.351402814784e-01       4.116949310006e+03 
       1.396714684203e-01       3.897338763577e+03 
       1.443506338194e-01       3.653671226851e+03 
       1.491835465229e-01       3.399236084773e+03 
       1.541760469708e-01       3.151154336505e+03 
       1.593340535561e-01       2.926158537060e+03 
       1.646635702297e-01       2.736270499313e+03 
       1.701706958456e-01       2.585814875181e+03 
       1.758616357459e-01       2.470429847795e+03 
       1.817427160982e-01       2.377963302886e+03 
       1.878204015065e-01       2.292701818097e+03 
       1.941013164283e-01       2.197647969426e+03 
       2.005922709503e-01       2.082262787593e+03 
       2.073002914972e-01       1.947499784422e+03 
       2.142326570816e-01       1.804821981268e+03 
       2.213969417533e-01       1.669509655573e+03 
       2.288010639706e-01       1.553634399324e+03 
       2.364533437147e-01       1.461978691090e+03 
       2.443625682930e-01       1.390243462749e+03 
       2.525380679504e-01       1.326543012965e+03 
       2.609898026346e-01       1.258429439775e+03 
       2.697284615565e-01       1.180343906140e+03 
       2.787655775689e-01       1.095765948760e+03 
       2.881136588829e-01       1.014661959145e+03 
       2.977863412677e-01       9.457819884299e+02 
       3.077985646929e-01       8.896599257502e+02 
       3.181667794071e-01       8.400704264407e+02 
       3.289091877812e-01       7.894064505991e+02 
       3.400460299658e-01       7.349461318640e+02 
       3.515999236474e-01       6.808261588628e+02 
       3.635962711085e-01       6.322766402831e+02 
       3.760637506334e-01       5.905714386156e+02 
       3.890349143879e-01       5.517895215759e+02 
       4.025469216825e-01       5.126681512650e+02 
       4.166424456376e-01       4.737663676611e+02 
       4.313708035863e-01       4.378202042083e+02 
       4.467893782977e-01       4.052958597849e+02 
       4.629654199664e-01       3.744427129317e+02 
       4.799783501994e-01       3.440804132782e+02 
       4.979227319373e-01       3.152350198730e+02 
       5.169121270864e-01       2.885941913757e+02 
       5.370841404489e-01       2.630585589422e+02 
       5.586070464571e-01       2.384460870139e+02 
       5.816885094930e-01       2.152438517213e+02 
       6.065870144995e-01       1.930935303725e+02 
       6.336266468475e-01       1.718358401033e+02 
       6.632156059511e-01       1.516033275595e+02 
       6.958678639263e-01       1.322044063813e+02 
       7.322247985589e-01       1.137071124618e+02 
       7.730680195114e-01       9.607630405523e+01 
       8.193049553677e-01       7.941485740398e+01 
       8.718988016039e-01       6.386392853145e+01 
       9.317218031082e-01       4.965614922518e+01 
       9.993660908989e-01       3.706804120811e+01 
       1.075037110174e+00       2.633972797583e+01 
       1.158653485707e+00       1.760402319465e+01 
       1.250099157308e+00       1.085399723459e+01 
       1.349432401273e+00       5.954247555461e+00 
       1.456947457397e+00       2.698931982587e+00 
       1.573135111331e+00       8.318996936956e-01 
       1.698621895592e+00       6.658124572672e-02 
       1.834127512934e+00       9.491975573431e-02 
       1.980444934528e+00       6.013858839960e-01 
       2.138435191726e+00       1.283577405123e+00 
       2.309029199186e+00       1.882833897021e+00 
       2.493232377687e+00       2.214338865302e+00 
       2.692130395285e+00       2.195607143671e+00 
       2.906895534573e+00       1.853508177468e+00 
       3.138793597714e+00       1.308819973683e+00 
       3.389191366484e+00       7.322470167881e-01 
       3.659564657905e+00       2.811819162735e-01 
       3.951507022538e+00       4.285300203814e-02 
       4.266739136701e+00       5.406587467942e-03 
       4.607118943941e+00       7.694725340083e-02 
       4.974652605557e+00       1.464805354130e-01 
       5.371506324689e+00       1.489986964615e-01 
       5.800019113685e+00       9.221551574838e-02 
       6.262716579983e+00       2.914857996378e-02 
       6.762325811764e+00       1.005836362432e-03 
       7.301791451110e+00       5.176593713235e-03 
       7.884293049406e+00       1.330628665330e-02 
       8.513263807261e+00       9.766976157158e-03 
       9.192410809424e+00       2.158738295733e-03 
       9.925736873929e+00       2.743938870756e-05 
       1.071756414427e+01       1.177745143471e-03 
       1.157255956364e+01       9.197206832379e-04 
       1.249576238137e+01       7.623611492567e-05 
       1.349261385375e+01       7.471301379023e-05 
       1.456898931416e+01       9.278476855144e-05 
       1.573123280165e+01       9.387960197387e-06 
       1.698619445202e+01       1.333666168815e-05 
       1.834127087176e+01       4.879635713541e-06 
       1.980444873285e+01       2.842455213351e-08 
       2.138435184532e+01       1.266285267783e-06 
       2.309029198506e+01       1.006814970482e-06 
       2.493232377636e+01       8.989624043949e-06 
       2.692130395282e+01       6.208734313260e-06 
       2.906895534573e+01       3.556162692731e-11 
       3.138793597714e+01       1.376794210350e-10 
       3.389191366484e+01       7.594512274905e-10 
       3.659564657905e+01       2.726736412838e-06 
       3.951507022538e+01       2.567618318895e-07 
       4.266739136701e+01       1.464646251598e-08 
       4.607118943941e+01       2.011724654699e-08 
       4.974652605557e+01       1.482314942245e-10 
       5.371506324689e+01       6.739837296374e-08 
       5.800019113685e+01       4.781968153800e-08 
       6.262716579983e+01       3.312671551801e-07 
       6.762325811764e+01       2.000075906189e-07 
       7.301791451110e+01       2.018981667864e-10 
       7.884293049406e+01       1.269154333478e-09 
       8.513263807261e+01       3.213385685720e-07 
       9.192410809424e+01       2.678236547070e-07 
       9.925736873929e+01       2.602540428182e-07 
       1.071756414427e+02       1.753778361797e-08 
       1.157255956364e+02       1.044590882940e-08 
       1.249576238137e+02       4.850999867630e-11 
       1.349261385375e+02       1.116634601982e-09 
