# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229241569999e+00 
       3.571840443502e-02       3.013516293336e+00 
       3.847720348444e-02       2.805283895230e+00 
       4.135335538431e-02       2.614410611581e+00 
       4.429361667738e-02       2.448132123804e+00 
       4.724366439141e-02       2.309240585439e+00 
       5.016480835311e-02       2.196115125866e+00 
       5.303989620246e-02       2.104369746324e+00 
       5.586870669566e-02       2.028462461915e+00 
       5.866042680613e-02       1.963155164668e+00 
       6.142798932958e-02       1.903779554167e+00 
       6.418496440164e-02       1.846479053780e+00 
       6.694418833788e-02       1.788197324969e+00 
       6.971731106057e-02       1.726715537696e+00 
       7.251476155766e-02       1.660654270614e+00 
       7.534587671527e-02       1.589469787664e+00 
       7.821907666265e-02       1.513436532753e+00 
       8.114203772912e-02       1.433568756345e+00 
       8.412184535029e-02       1.351492280491e+00 
       8.716512279304e-02       1.269273090022e+00 
       9.027813695930e-02       1.189193225962e+00 
       9.346688431697e-02       1.113501175490e+00 
       9.673716028276e-02       1.044174525369e+00 
       1.000946150830e-01       9.827060633599e-01 
       1.035447986537e-01       9.299396951292e-01 
       1.070931966762e-01       8.859585795655e-01 
       1.107452594425e-01       8.500711573389e-01 
       1.145064249153e-01       8.208033979365e-01 
       1.183821370918e-01       7.960243239446e-01 
       1.223778605862e-01       7.731457568801e-01 
       1.264990921987e-01       7.494520283371e-01 
       1.307513701367e-01       7.225571171954e-01 
       1.351402814784e-01       6.909084643612e-01 
       1.396714684203e-01       6.541807265303e-01 
       1.443506338194e-01       6.134262890332e-01 
       1.491835465229e-01       5.708676851286e-01 
       1.541760469708e-01       5.293639724224e-01 
       1.593340535561e-01       4.917105219457e-01 
       1.646635702297e-01       4.599196249648e-01 
       1.701706958456e-01       4.347275671116e-01 
       1.758616357459e-01       4.154074591973e-01 
       1.817427160982e-01       3.999365994972e-01 
       1.878204015065e-01       3.856825378244e-01 
       1.941013164283e-01       3.698091747818e-01 
       2.005922709503e-01       3.505462369278e-01 
       2.073002914972e-01       3.280428021136e-01 
       2.142326570816e-01       3.042133944444e-01 
       2.213969417533e-01       2.816113842025e-01 
       2.288010639706e-01       2.622564363060e-01 
       2.364533437147e-01       2.469613999535e-01 
       2.443625682930e-01       2.350128791088e-01 
       2.525380679504e-01       2.244174896258e-01 
       2.609898026346e-01       2.130935636150e-01 
       2.697284615565e-01       2.001016377587e-01 
       2.787655775689e-01       1.860197202607e-01 
       2.881136588829e-01       1.725169030861e-01 
       2.977863412677e-01       1.610656890722e-01 
       3.077985646929e-01       1.517605150645e-01 
       3.181667794071e-01       1.435590770556e-01 
       3.289091877812e-01       1.351812001305e-01 
       3.400460299658e-01       1.261638926723e-01 
       3.515999236474e-01       1.172016723648e-01 
       3.635962711085e-01       1.091765925670e-01 
       3.760637506334e-01       1.023092324099e-01 
       3.890349143879e-01       9.593738735691e-02 
       4.025469216825e-01       8.950740635462e-02 
       4.166424456376e-01       8.311140140340e-02 
       4.313708035863e-01       7.721516766489e-02 
       4.467893782977e-01       7.190030914393e-02 
       4.629654199664e-01       6.686860111636e-02 
       4.799783501994e-01       6.191721478564e-02 
       4.979227319373e-01       5.722190712668e-02 
       5.169121270864e-01       5.290256514685e-02 
       5.370841404489e-01       4.876946769373e-02 
       5.586070464571e-01       4.479041271592e-02 
       5.816885094930e-01       4.105159546030e-02 
       6.065870144995e-01       3.748961680482e-02 
       6.336266468475e-01       3.407591901092e-02 
       6.632156059511e-01       3.083424674791e-02 
       6.958678639263e-01       2.772808678541e-02 
       7.322247985589e-01       2.476687084617e-02 
       7.730680195114e-01       2.193934690795e-02 
       8.193049553677e-01       1.925590027667e-02 
       8.718988016039e-01       1.672907662505e-02 
       9.317218031082e-01       1.438395243583e-02 
       9.993660908989e-01       1.225044708108e-02 
       1.075037110174e+00       1.035239075023e-02 
       1.158653485707e+00       8.699478900977e-03 
       1.250099157308e+00       7.284397479727e-03 
       1.349432401273e+00       6.085278782615e-03 
       1.456947457397e+00       5.075564248907e-03 
       1.573135111331e+00       4.228145422719e-03 
       1.698621895592e+00       3.518393811446e-03 
       1.834127512934e+00       2.924838159193e-03 
       1.980444934528e+00       2.429029683626e-03 
       2.138435191726e+00       2.015384466059e-03 
       2.309029199186e+00       1.670658334242e-03 
       2.493232377687e+00       1.383683441993e-03 
       2.692130395285e+00       1.145029419198e-03 
       2.906895534573e+00       9.467616099776e-04 
       3.138793597714e+00       7.822005613127e-04 
       3.389191366484e+00       6.457390674553e-04 
       3.659564657905e+00       5.326919400790e-04 
       3.951507022538e+00       4.391122939897e-04 
       4.266739136701e+00       3.617249682914e-04 
       4.607118943941e+00       2.977668060940e-04 
       4.974652605557e+00       2.449566708289e-04 
       5.371506324689e+00       2.013846568008e-04 
       5.800019113685e+00       1.654574324773e-04 
       6.262716579983e+00       1.358581747160e-04 
       6.762325811764e+00       1.114877339155e-04 
       7.301791451110e+00       9.143651569329e-05 
       7.884293049406e+00       7.494964624428e-05 
       8.513263807261e+00       6.140224702505e-05 
       9.192410809424e+00       5.027673889671e-05 
       9.925736873929e+00       4.114609633291e-05 
       1.071756414427e+01       3.365638347044e-05 
       1.157255956364e+01       2.751661578053e-05 
       1.249576238137e+01       2.248575983261e-05 
       1.349261385375e+01       1.836606037067e-05 
       1.456898931416e+01       1.499427702660e-05 
       1.573123280165e+01       1.223599042194e-05 
       1.698619445202e+01       9.980558944807e-06 
       1.834127087176e+01       8.137314190964e-06 
       1.980444873285e+01       6.631604237487e-06 
       2.138435184532e+01       5.402190160056e-06 
       2.309029198506e+01       4.398790218326e-06 
       2.493232377636e+01       3.580261982023e-06 
       2.692130395282e+01       2.912819547770e-06 
       2.906895534573e+01       2.368751851740e-06 
       3.138793597714e+01       1.925515728386e-06 
       3.389191366484e+01       1.564541289518e-06 
       3.659564657905e+01       1.270658498762e-06 
       3.951507022538e+01       1.031538097293e-06 
       4.266739136701e+01       8.370207919239e-07 
       4.607118943941e+01       6.788610417883e-07 
       4.974652605557e+01       5.503069351367e-07 
       5.371506324689e+01       4.458705804030e-07 
       5.800019113685e+01       3.610506163072e-07 
       6.262716579983e+01       2.921958763239e-07 
       6.762325811764e+01       2.363243507439e-07 
       7.301791451110e+01       1.910060562494e-07 
       7.884293049406e+01       1.542641850251e-07 
       8.513263807261e+01       1.244908239196e-07 
       9.192410809424e+01       1.003728355130e-07 
       9.925736873929e+01       8.084785531908e-08 
       1.071756414427e+02       6.505113783674e-08 
       1.157255956364e+02       5.227561398287e-08 
       1.249576238137e+02       4.195207692023e-08 
       1.349261385375e+02       3.361444274117e-08 
