# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.268833086048e+00 
       9.027813695930e-02       1.188722164192e+00 
       9.346688431697e-02       1.112998640160e+00 
       9.673716028276e-02       1.043640650680e+00 
       1.000946150830e-01       9.821387836756e-01 
       1.035447986537e-01       9.293339707511e-01 
       1.070931966762e-01       8.853181811866e-01 
       1.107452594425e-01       8.493893806924e-01 
       1.145064249153e-01       8.200780134418e-01 
       1.183821370918e-01       7.952490048717e-01 
       1.223778605862e-01       7.723209528979e-01 
       1.264990921987e-01       7.485730414704e-01 
       1.307513701367e-01       7.216231703510e-01 
       1.351402814784e-01       6.899186282700e-01 
       1.396714684203e-01       6.531354551727e-01 
       1.443506338194e-01       6.123264986126e-01 
       1.491835465229e-01       5.697143659531e-01 
       1.541760469708e-01       5.281561772799e-01 
       1.593340535561e-01       4.904479927405e-01 
       1.646635702297e-01       4.585963497652e-01 
       1.701706958456e-01       4.333371688985e-01 
       1.758616357459e-01       4.139422145401e-01 
       1.817427160982e-01       3.983872730578e-01 
       1.878204015065e-01       3.840454512223e-01 
       1.941013164283e-01       3.680826768166e-01 
       2.005922709503e-01       3.487347954225e-01 
       2.073002914972e-01       3.261541498137e-01 
       2.142326570816e-01       3.022494273896e-01 
       2.213969417533e-01       2.795725748003e-01 
       2.288010639706e-01       2.601354344533e-01 
       2.364533437147e-01       2.447464846899e-01 
       2.443625682930e-01       2.326912449325e-01 
       2.525380679504e-01       2.219834191102e-01 
       2.609898026346e-01       2.105483488202e-01 
       2.697284615565e-01       1.974541536122e-01 
       2.787655775689e-01       1.832782735787e-01 
       2.881136588829e-01       1.696820254956e-01 
       2.977863412677e-01       1.581267546879e-01 
       3.077985646929e-01       1.487037487772e-01 
       3.181667794071e-01       1.403762818331e-01 
       3.289091877812e-01       1.318755507004e-01 
       3.400460299658e-01       1.227458023898e-01 
       3.515999236474e-01       1.136746707543e-01 
       3.635962711085e-01       1.055338231940e-01 
       3.760637506334e-01       9.853878413202e-02 
       3.890349143879e-01       9.203542020000e-02 
       4.025469216825e-01       8.547983824453e-02 
       4.166424456376e-01       7.896377877335e-02 
       4.313708035863e-01       7.294343628647e-02 
       4.467893782977e-01       6.749654119372e-02 
       4.629654199664e-01       6.233219758694e-02 
       4.799783501994e-01       5.725349252030e-02 
       4.979227319373e-01       5.243090268106e-02 
       5.169121270864e-01       4.797907462391e-02 
       5.370841404489e-01       4.371551979393e-02 
       5.586070464571e-01       3.960929427584e-02 
       5.816885094930e-01       3.574214256215e-02 
       6.065870144995e-01       3.205433641856e-02 
       6.336266468475e-01       2.851949372455e-02 
       6.632156059511e-01       2.516039967090e-02 
       6.958678639263e-01       2.194475637050e-02 
       7.322247985589e-01       1.888421418226e-02 
       7.730680195114e-01       1.597325874857e-02 
       8.193049553677e-01       1.322892621841e-02 
       8.718988016039e-01       1.067346862719e-02 
       9.317218031082e-01       8.344200774512e-03 
       9.993660908989e-01       6.283761704301e-03 
       1.075037110174e+00       4.528298930674e-03 
       1.158653485707e+00       3.095036569342e-03 
       1.250099157308e+00       1.978620990989e-03 
       1.349432401273e+00       1.154125187352e-03 
       1.456947457397e+00       5.861255251579e-04 
       1.573135111331e+00       2.336537023361e-04 
       1.698621895592e+00       5.316740314749e-05 
       1.834127512934e+00       1.075235740609e-07 
       1.980444934528e+00       3.034076799416e-05 
       2.138435191726e+00       1.025140556943e-04 
       2.309029199186e+00       1.807891153690e-04 
       2.493232377687e+00       2.382844283926e-04 
       2.692130395285e+00       2.592750313345e-04 
       2.906895534573e+00       2.410167263786e-04 
       3.138793597714e+00       1.917006143811e-04 
       3.389191366484e+00       1.276683173569e-04 
       3.659564657905e+00       6.699860465379e-05 
       3.951507022538e+00       2.364748544527e-05 
       4.266739136701e+00       2.928679619840e-06 
       4.607118943941e+00       8.401060777267e-07 
       4.974652605557e+00       7.535735457494e-06 
       5.371506324689e+00       1.310083683845e-05 
       5.800019113685e+00       1.273185128961e-05 
       6.262716579983e+00       7.771732989336e-06 
       6.762325811764e+00       2.544969717033e-06 
       7.301791451110e+00       1.433565399817e-07 
       7.884293049406e+00       2.591173637591e-07 
       8.513263807261e+00       9.002139545827e-07 
       9.192410809424e+00       7.605567487353e-07 
       9.925736873929e+00       2.282025712807e-07 
       1.071756414427e+01       6.963696357196e-10 
       1.157255956364e+01       5.891940699476e-08 
       1.249576238137e+01       3.734571129251e-08 
       1.349261385375e+01       1.129685549095e-08 
       1.456898931416e+01       7.471232995865e-10 
       1.573123280165e+01       7.123407624216e-09 
       1.698619445202e+01       1.620955692308e-09 
       1.834127087176e+01       1.936604858351e-13 
       1.980444873285e+01       4.387391495323e-10 
       2.138435184532e+01       5.508574015516e-11 
       2.309029198506e+01       3.709475869094e-10 
       2.493232377636e+01       5.312629758293e-09 
       2.692130395282e+01       6.305603436531e-10 
       2.906895534573e+01       2.986476478373e-09 
       3.138793597714e+01       4.868680857087e-10 
       3.389191366484e+01       3.151755451275e-08 
       3.659564657905e+01       1.579909737217e-09 
       3.951507022538e+01       5.595010265503e-09 
       4.266739136701e+01       1.550640794103e-08 
       4.607118943941e+01       1.163435917447e-08 
       4.974652605557e+01       1.956288234450e-09 
       5.371506324689e+01       5.276344727890e-09 
       5.800019113685e+01       1.513167502710e-10 
       6.262716579983e+01       1.192457110219e-08 
       6.762325811764e+01       2.354807713572e-09 
       7.301791451110e+01       2.282179891012e-09 
       7.884293049406e+01       3.218341731377e-09 
       8.513263807261e+01       1.545918651968e-07 
       9.192410809424e+01       6.041239846707e-09 
       9.925736873929e+01       1.182367684237e-08 
       1.071756414427e+02       5.108761711602e-08 
       1.157255956364e+02       6.254359927559e-08 
       1.249576238137e+02       3.933008097683e-10 
       1.349261385375e+02       6.648545082017e-09 
