# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923848e+04 
       1.319039970550e-02       2.528218805533e+04 
       1.424266598317e-02       2.563814706278e+04 
       1.537887697392e-02       2.586606364782e+04 
       1.660572938023e-02       2.595025311602e+04 
       1.793045412706e-02       2.587633911883e+04 
       1.936085890181e-02       2.563219364971e+04 
       2.090537352463e-02       2.520933040215e+04 
       2.257309535333e-02       2.460446524591e+04 
       2.437382002918e-02       2.382092921896e+04 
       2.631799944462e-02       2.287046305195e+04 
       2.841644545389e-02       2.177452992124e+04 
       3.067933355377e-02       2.056556121661e+04 
       3.311368470740e-02       1.928735598206e+04 
       3.571840443502e-02       1.799403007508e+04 
       3.847720348444e-02       1.674686664394e+04 
       4.135335538431e-02       1.560459568166e+04 
       4.429361667738e-02       1.461040294992e+04 
       4.724366439141e-02       1.378056072060e+04 
       5.016480835311e-02       1.310510182935e+04 
       5.303989620246e-02       1.255715100702e+04 
       5.586870669566e-02       1.210426104897e+04 
       5.866042680613e-02       1.171465698662e+04 
       6.142798932958e-02       1.136048034262e+04 
       6.418496440164e-02       1.101855256767e+04 
       6.694418833788e-02       1.067071298292e+04 
       6.971731106057e-02       1.030358105074e+04 
       7.251476155766e-02       9.908992171960e+03 
       7.534587671527e-02       9.483784342713e+03 
       7.821907666265e-02       9.029492034441e+03 
       8.114203772912e-02       8.552319142712e+03 
       8.412184535029e-02       8.061934312514e+03 
       8.716512279304e-02       7.570773064004e+03 
       9.027813695930e-02       7.092501065105e+03 
       9.346688431697e-02       6.640534747009e+03 
       9.673716028276e-02       6.226707201555e+03 
       1.000946150830e-01       5.859936710579e+03 
       1.035447986537e-01       5.545251401143e+03 
       1.070931966762e-01       5.283132091765e+03 
       1.107452594425e-01       5.069425241254e+03 
       1.145064249153e-01       4.895239249288e+03 
       1.183821370918e-01       4.747844854886e+03 
       1.223778605862e-01       4.611734458394e+03 
       1.264990921987e-01       4.470625527666e+03 
       1.307513701367e-01       4.310277315767e+03 
       1.351402814784e-01       4.121390386601e+03 
       1.396714684203e-01       3.902068979754e+03 
       1.443506338194e-01       3.658635491220e+03 
       1.491835465229e-01       3.404487115035e+03 
       1.541760469708e-01       3.156667616357e+03 
       1.593340535561e-01       2.931986003207e+03 
       1.646635702297e-01       2.742374518090e+03 
       1.701706958456e-01       2.592255231468e+03 
       1.758616357459e-01       2.477239884121e+03 
       1.817427160982e-01       2.385183648634e+03 
       1.878204015065e-01       2.300357259107e+03 
       1.941013164283e-01       2.205761389230e+03 
       2.005922709503e-01       2.090808466686e+03 
       2.073002914972e-01       1.956471546130e+03 
       2.142326570816e-01       1.814194210047e+03 
       2.213969417533e-01       1.679296840837e+03 
       2.288010639706e-01       1.563848182624e+03 
       2.364533437147e-01       1.472685301303e+03 
       2.443625682930e-01       1.401514608895e+03 
       2.525380679504e-01       1.338414634249e+03 
       2.609898026346e-01       1.270905116235e+03 
       2.697284615565e-01       1.193386478118e+03 
       2.787655775689e-01       1.109340355278e+03 
       2.881136588829e-01       1.028770309934e+03 
       2.977863412677e-01       9.604808676199e+02 
       3.077985646929e-01       9.050258061349e+02 
       3.181667794071e-01       8.561439583884e+02 
       3.289091877812e-01       8.061879236893e+02 
       3.400460299658e-01       7.523896234864e+02 
       3.515999236474e-01       6.989230632431e+02 
       3.635962711085e-01       6.510628408180e+02 
       3.760637506334e-01       6.101226278574e+02 
       3.890349143879e-01       5.721327676112e+02 
       4.025469216825e-01       5.337822726397e+02 
       4.166424456376e-01       4.956325225443e+02 
       4.313708035863e-01       4.604679089192e+02 
       4.467893782977e-01       4.287772204481e+02 
       4.629654199664e-01       3.987727930782e+02 
       4.799783501994e-01       3.692418380113e+02 
       4.979227319373e-01       3.412413030957e+02 
       5.169121270864e-01       3.154839310495e+02 
       5.370841404489e-01       2.908364830284e+02 
       5.586070464571e-01       2.671063170120e+02 
       5.816885094930e-01       2.448102064110e+02 
       6.065870144995e-01       2.235683673217e+02 
       6.336266468475e-01       2.032103015625e+02 
       6.632156059511e-01       1.838791983442e+02 
       6.958678639263e-01       1.653550544449e+02 
       7.322247985589e-01       1.476959775434e+02 
       7.730680195114e-01       1.308336210476e+02 
       8.193049553677e-01       1.148315241303e+02 
       8.718988016039e-01       9.976276825932e+01 
       9.317218031082e-01       8.577808927536e+01 
       9.993660908989e-01       7.305499368860e+01 
       1.075037110174e+00       6.173628044436e+01 
       1.158653485707e+00       5.187930700053e+01 
       1.250099157308e+00       4.344038675591e+01 
       1.349432401273e+00       3.628965460196e+01 
       1.456947457397e+00       3.026786041548e+01 
       1.573135111331e+00       2.521445948013e+01 
       1.698621895592e+00       2.098194722317e+01 
       1.834127512934e+00       1.744242073356e+01 
       1.980444934528e+00       1.448566456824e+01 
       2.138435191726e+00       1.201890430141e+01 
       2.309029199186e+00       9.963128775539e+00 
       2.493232377687e+00       8.251806150070e+00 
       2.692130395285e+00       6.828609261063e+00 
       2.906895534573e+00       5.646249788684e+00 
       3.138793597714e+00       4.664890366080e+00 
       3.389191366484e+00       3.851105773299e+00 
       3.659564657905e+00       3.176911299971e+00 
       3.951507022538e+00       2.618836766924e+00 
       4.266739136701e+00       2.157294012757e+00 
       4.607118943941e+00       1.775928733837e+00 
       4.974652605557e+00       1.460984245706e+00 
       5.371506324689e+00       1.201124869095e+00 
       5.800019113685e+00       9.868835842611e-01 
       6.262716579983e+00       8.103494739201e-01 
       6.762325811764e+00       6.650096247281e-01 
       7.301791451110e+00       5.454243524353e-01 
       7.884293049406e+00       4.470979387234e-01 
       8.513263807261e+00       3.663008273748e-01 
       9.192410809424e+00       2.999401415000e-01 
       9.925736873929e+00       2.454805094485e-01 
       1.071756414427e+01       2.008075943415e-01 
       1.157255956364e+01       1.641847220877e-01 
       1.249576238137e+01       1.341771313254e-01 
       1.349261385375e+01       1.096021225915e-01 
       1.456898931416e+01       8.948885158968e-02 
       1.573123280165e+01       7.303403658865e-02 
       1.698619445202e+01       5.957752660971e-02 
       1.834127087176e+01       4.858073726617e-02 
       1.980444873285e+01       3.959672859903e-02 
       2.138435184532e+01       3.226057042042e-02 
       2.309029198506e+01       2.627301426932e-02 
       2.493232377636e+01       2.138807001141e-02 
       2.692130395282e+01       1.740445351508e-02 
       2.906895534573e+01       1.415708724319e-02 
       3.138793597714e+01       1.151084799379e-02 
       3.389191366484e+01       9.355636241318e-03 
       3.659564657905e+01       7.600833236530e-03 
       3.951507022538e+01       6.172526152523e-03 
       4.266739136701e+01       5.010589792782e-03 
       4.607118943941e+01       4.065584754524e-03 
       4.974652605557e+01       3.297346943789e-03 
       5.371506324689e+01       2.672992848445e-03 
       5.800019113685e+01       2.165837283514e-03 
       6.262716579983e+01       1.753941347300e-03 
       6.762325811764e+01       1.419596553794e-03 
