# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923048e+03 
       2.437387742372e-03       8.920214306447e+03 
       2.631830745176e-03       9.517787166832e+03 
       2.841785470091e-03       1.014594130690e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239544e+04 
       3.577595943165e-03       1.221204586903e+04 
       3.862999240274e-03       1.295893666554e+04 
       4.171170631739e-03       1.373267338701e+04 
       4.503926445983e-03       1.453113500147e+04 
       4.863227909323e-03       1.535157115452e+04 
       5.251192705226e-03       1.619066155473e+04 
       5.670107455699e-03       1.704433881675e+04 
       6.122441198393e-03       1.790758125594e+04 
       6.610859938837e-03       1.877461997754e+04 
       7.138242363583e-03       1.963874651956e+04 
       7.707696806873e-03       2.049217387016e+04 
       8.322579570814e-03       2.132607903689e+04 
       8.986514707061e-03       2.213056655817e+04 
       9.703415376577e-03       2.289447160195e+04 
       1.047750691338e-02       2.360549536528e+04 
       1.131335172818e-02       2.425024137826e+04 
       1.221587619877e-02       2.481424715101e+04 
       1.319039970550e-02       2.528219978339e+04 
       1.424266598317e-02       2.563815136089e+04 
       1.537887697392e-02       2.586607623973e+04 
       1.660572938023e-02       2.595027103829e+04 
       1.793045412706e-02       2.587635583682e+04 
       1.936085890181e-02       2.563219758086e+04 
       2.090537352463e-02       2.520936271432e+04 
       2.257309535333e-02       2.460445508946e+04 
       2.437382002918e-02       2.382088717065e+04 
       2.631799944462e-02       2.287044971117e+04 
       2.841644545389e-02       2.177450665865e+04 
       3.067933355377e-02       2.056556934896e+04 
       3.311368470740e-02       1.928731945910e+04 
       3.571840443502e-02       1.799402359548e+04 
       3.847720348444e-02       1.674684230370e+04 
       4.135335538431e-02       1.560460365420e+04 
       4.429361667738e-02       1.461037533215e+04 
       4.724366439141e-02       1.378055733541e+04 
       5.016480835311e-02       1.310508516942e+04 
       5.303989620246e-02       1.255717733738e+04 
       5.586870669566e-02       1.210425928452e+04 
       5.866042680613e-02       1.171465352479e+04 
       6.142798932958e-02       1.136045633887e+04 
       6.418496440164e-02       1.101856425902e+04 
       6.694418833788e-02       1.067068811079e+04 
       6.971731106057e-02       1.030355877505e+04 
       7.251476155766e-02       9.908998517360e+03 
       7.534587671527e-02       9.483770176438e+03 
       7.821907666265e-02       9.029483591927e+03 
       8.114203772912e-02       8.552320444897e+03 
       8.412184535029e-02       8.061903864270e+03 
       8.716512279304e-02       7.570778669512e+03 
       9.027813695930e-02       7.092496543305e+03 
       9.346688431697e-02       6.640507924581e+03 
       9.673716028276e-02       6.226690927599e+03 
       1.000946150830e-01       5.859941718027e+03 
       1.035447986537e-01       5.545229550895e+03 
       1.070931966762e-01       5.283123210881e+03 
       1.107452594425e-01       5.069401911038e+03 
       1.145064249153e-01       4.895236864018e+03 
       1.183821370918e-01       4.747835221801e+03 
       1.223778605862e-01       4.611721839210e+03 
       1.264990921987e-01       4.470602818539e+03 
       1.307513701367e-01       4.310254715471e+03 
       1.351402814784e-01       4.121369220957e+03 
       1.396714684203e-01       3.902030798145e+03 
       1.443506338194e-01       3.658616553499e+03 
       1.491835465229e-01       3.404459622262e+03 
       1.541760469708e-01       3.156647122490e+03 
       1.593340535561e-01       2.931956483032e+03 
       1.646635702297e-01       2.742350778329e+03 
       1.701706958456e-01       2.592230293162e+03 
       1.758616357459e-01       2.477213839268e+03 
       1.817427160982e-01       2.385151569604e+03 
       1.878204015065e-01       2.300330886595e+03 
       1.941013164283e-01       2.205731008310e+03 
       2.005922709503e-01       2.090784617760e+03 
       2.073002914972e-01       1.956434148535e+03 
       2.142326570816e-01       1.814158111069e+03 
       2.213969417533e-01       1.679263179391e+03 
       2.288010639706e-01       1.563812312788e+03 
       2.364533437147e-01       1.472650477832e+03 
       2.443625682930e-01       1.401475814975e+03 
       2.525380679504e-01       1.338374454991e+03 
       2.609898026346e-01       1.270862194138e+03 
       2.697284615565e-01       1.193343118837e+03 
       2.787655775689e-01       1.109296965469e+03 
       2.881136588829e-01       1.028727805730e+03 
       2.977863412677e-01       9.604376002627e+02 
       3.077985646929e-01       9.049798598585e+02 
       3.181667794071e-01       8.560985844759e+02 
       3.289091877812e-01       8.061400893666e+02 
       3.400460299658e-01       7.523420233150e+02 
       3.515999236474e-01       6.988744509043e+02 
       3.635962711085e-01       6.510122040909e+02 
       3.760637506334e-01       6.100722463548e+02 
       3.890349143879e-01       5.720788208413e+02 
       4.025469216825e-01       5.337278689809e+02 
       4.166424456376e-01       4.955751700039e+02 
       4.313708035863e-01       4.604106282545e+02 
       4.467893782977e-01       4.287187728339e+02 
       4.629654199664e-01       3.987121669796e+02 
       4.799783501994e-01       3.691805749592e+02 
       4.979227319373e-01       3.411767018340e+02 
       5.169121270864e-01       3.154188319987e+02 
       5.370841404489e-01       2.907689617759e+02 
       5.586070464571e-01       2.670389967204e+02 
       5.816885094930e-01       2.447402287332e+02 
       6.065870144995e-01       2.234978722497e+02 
       6.336266468475e-01       2.031391591961e+02 
       6.632156059511e-01       1.838058750476e+02 
       6.958678639263e-01       1.652799800132e+02 
       7.322247985589e-01       1.476190829796e+02 
       7.730680195114e-01       1.307554140131e+02 
       8.193049553677e-01       1.147507312621e+02 
       8.718988016039e-01       9.967995055847e+01 
       9.317218031082e-01       8.569312066795e+01 
       9.993660908989e-01       7.296760688844e+01 
       1.075037110174e+00       6.164649502030e+01 
       1.158653485707e+00       5.178725125535e+01 
       1.250099157308e+00       4.334600580558e+01 
       1.349432401273e+00       3.619319896662e+01 
       1.456947457397e+00       3.016936923236e+01 
       1.573135111331e+00       2.511386953706e+01 
       1.698621895592e+00       2.087932561292e+01 
       1.834127512934e+00       1.733772861719e+01 
       1.980444934528e+00       1.437915856364e+01 
       2.138435191726e+00       1.191064499486e+01 
       2.309029199186e+00       9.853235590187e+00 
       2.493232377687e+00       8.140370067551e+00 
       2.692130395285e+00       6.715753099355e+00 
       2.906895534573e+00       5.532127914631e+00 
       3.138793597714e+00       4.549674571872e+00 
       3.389191366484e+00       3.734987747135e+00 
       3.659564657905e+00       3.060077722293e+00 
       3.951507022538e+00       2.501515194533e+00 
       4.266739136701e+00       2.039691124776e+00 
       4.607118943941e+00       1.658299731501e+00 
       4.974652605557e+00       1.343637428865e+00 
       5.371506324689e+00       1.084390928893e+00 
       5.800019113685e+00       8.711065235353e-01 
       6.262716579983e+00       6.959489323112e-01 
       6.762325811764e+00       5.523933466168e-01 
       7.301791451110e+00       4.350396458304e-01 
       7.884293049406e+00       3.394413665050e-01 
       8.513263807261e+00       2.618898467659e-01 
       9.192410809424e+00       1.993221360240e-01 
       9.925736873929e+00       1.492005603507e-01 
       1.071756414427e+01       1.094182508767e-01 
       1.157255956364e+01       7.823086442832e-02 
       1.249576238137e+01       5.415568294154e-02 
       1.349261385375e+01       3.596479180700e-02 
       1.456898931416e+01       2.260071935295e-02 
       1.573123280165e+01       1.315541029370e-02 
       1.698619445202e+01       6.835787819389e-03 
       1.834127087176e+01       2.946019469893e-03 
       1.980444873285e+01       8.709955110149e-04 
       2.138435184532e+01       7.093668827630e-05 
       2.309029198506e+01       8.026495176398e-05 
       2.493232377636e+01       5.117029058922e-04 
       2.692130395282e+01       1.062290827904e-03 
       2.906895534573e+01       1.519221859027e-03 
       3.138793597714e+01       1.760909860720e-03 
       3.389191366484e+01       1.751027399371e-03 
       3.659564657905e+01       1.523971199470e-03 
       3.951507022538e+01       1.160756486645e-03 
       4.266739136701e+01       7.603499897976e-04 
       4.607118943941e+01       4.102727321764e-04 
       4.974652605557e+01       1.648220725091e-04 
       5.371506324689e+01       3.623570017287e-05 
       5.800019113685e+01       1.377012598235e-07 
       6.262716579983e+01       1.367948340687e-05 
       6.762325811764e+01       3.617512642470e-05 
       7.301791451110e+01       4.424754995981e-05 
       7.884293049406e+01       3.505852480450e-05 
       8.513263807261e+01       1.853536796089e-05 
       9.192410809424e+01       5.575397331576e-06 
       9.925736873929e+01       3.594753410553e-07 
       1.071756414427e+02       3.870793414719e-07 
       1.157255956364e+02       1.362229279334e-06 
       1.249576238137e+02       1.251122749607e-06 
       1.349261385375e+02       5.092711092559e-07 
