# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742736237e+03 
       1.424266598317e-03       5.551019592528e+03 
       1.537887697396e-03       5.950788335886e+03 
       1.660572938097e-03       6.376123046787e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375384e+03 
       2.090537469909e-03       7.815671897476e+03 
       2.257310435923e-03       8.352990369390e+03 
       2.437387742372e-03       8.920211057521e+03 
       2.631830745176e-03       9.517783061880e+03 
       2.841785470091e-03       1.014593703670e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459543e+04 
       3.577595943165e-03       1.221203620821e+04 
       3.862999240274e-03       1.295892538498e+04 
       4.171170631739e-03       1.373266002295e+04 
       4.503926445983e-03       1.453111834580e+04 
       4.863227909323e-03       1.535154984159e+04 
       5.251192705226e-03       1.619063613131e+04 
       5.670107455699e-03       1.704431256573e+04 
       6.122441198393e-03       1.790755938547e+04 
       6.610859938837e-03       1.877460418326e+04 
       7.138242363583e-03       1.963872429472e+04 
       7.707696806873e-03       2.049215712984e+04 
       8.322579570814e-03       2.132607232399e+04 
       8.986514707061e-03       2.213055141723e+04 
       9.703415376577e-03       2.289445472262e+04 
       1.047750691338e-02       2.360548817222e+04 
       1.131335172818e-02       2.425023086336e+04 
       1.221587619877e-02       2.481423919180e+04 
       1.319039970550e-02       2.528218653412e+04 
       1.424266598317e-02       2.563814362161e+04 
       1.537887697392e-02       2.586607338041e+04 
       1.660572938023e-02       2.595027391532e+04 
       1.793045412706e-02       2.587634037586e+04 
       1.936085890181e-02       2.563217332513e+04 
       2.090537352463e-02       2.520936635406e+04 
       2.257309535333e-02       2.460446431920e+04 
       2.437382002918e-02       2.382091002940e+04 
       2.631799944462e-02       2.287042242327e+04 
       2.841644545389e-02       2.177448709557e+04 
       3.067933355377e-02       2.056553654437e+04 
       3.311368470740e-02       1.928731126216e+04 
       3.571840443502e-02       1.799404308353e+04 
       3.847720348444e-02       1.674684998481e+04 
       4.135335538431e-02       1.560457154023e+04 
       4.429361667738e-02       1.461035926661e+04 
       4.724366439141e-02       1.378053766097e+04 
       5.016480835311e-02       1.310502460605e+04 
       5.303989620246e-02       1.255714954145e+04 
       5.586870669566e-02       1.210425509353e+04 
       5.866042680613e-02       1.171465005210e+04 
       6.142798932958e-02       1.136047268466e+04 
       6.418496440164e-02       1.101856423341e+04 
       6.694418833788e-02       1.067067118197e+04 
       6.971731106057e-02       1.030355842390e+04 
       7.251476155766e-02       9.909009633163e+03 
       7.534587671527e-02       9.483762119927e+03 
       7.821907666265e-02       9.029493324056e+03 
       8.114203772912e-02       8.552278672795e+03 
       8.412184535029e-02       8.061859698217e+03 
       8.716512279304e-02       7.570766917982e+03 
       9.027813695930e-02       7.092470048738e+03 
       9.346688431697e-02       6.640515273394e+03 
       9.673716028276e-02       6.226687485405e+03 
       1.000946150830e-01       5.859922736858e+03 
       1.035447986537e-01       5.545217547618e+03 
       1.070931966762e-01       5.283117989157e+03 
       1.107452594425e-01       5.069376162389e+03 
       1.145064249153e-01       4.895235109188e+03 
       1.183821370918e-01       4.747822960932e+03 
       1.223778605862e-01       4.611704965143e+03 
       1.264990921987e-01       4.470570365548e+03 
       1.307513701367e-01       4.310229650531e+03 
       1.351402814784e-01       4.121339919602e+03 
       1.396714684203e-01       3.901999383111e+03 
       1.443506338194e-01       3.658585988729e+03 
       1.491835465229e-01       3.404432284789e+03 
       1.541760469708e-01       3.156618307872e+03 
       1.593340535561e-01       2.931920870504e+03 
       1.646635702297e-01       2.742309157669e+03 
       1.701706958456e-01       2.592192731639e+03 
       1.758616357459e-01       2.477169134169e+03 
       1.817427160982e-01       2.385110440219e+03 
       1.878204015065e-01       2.300277960262e+03 
       1.941013164283e-01       2.205672945112e+03 
       2.005922709503e-01       2.090721689773e+03 
       2.073002914972e-01       1.956372196587e+03 
       2.142326570816e-01       1.814092967646e+03 
       2.213969417533e-01       1.679189908685e+03 
       2.288010639706e-01       1.563731013138e+03 
       2.364533437147e-01       1.472568739361e+03 
       2.443625682930e-01       1.401387392027e+03 
       2.525380679504e-01       1.338285303947e+03 
       2.609898026346e-01       1.270759975800e+03 
       2.697284615565e-01       1.193231602934e+03 
       2.787655775689e-01       1.109179295698e+03 
       2.881136588829e-01       1.028610111558e+03 
       2.977863412677e-01       9.603130255273e+02 
       3.077985646929e-01       9.048439457248e+02 
       3.181667794071e-01       8.559561965291e+02 
       3.289091877812e-01       8.059881348472e+02 
       3.400460299658e-01       7.521824265859e+02 
       3.515999236474e-01       6.987066655821e+02 
       3.635962711085e-01       6.508367747791e+02 
       3.760637506334e-01       6.098844686745e+02 
       3.890349143879e-01       5.718830079334e+02 
       4.025469216825e-01       5.335192619347e+02 
       4.166424456376e-01       4.953581152873e+02 
       4.313708035863e-01       4.601821060315e+02 
       4.467893782977e-01       4.284768043477e+02 
       4.629654199664e-01       3.984583660553e+02 
       4.799783501994e-01       3.689122289792e+02 
       4.979227319373e-01       3.408945008817e+02 
       5.169121270864e-01       3.151226619947e+02 
       5.370841404489e-01       2.904560419409e+02 
       5.586070464571e-01       2.667080694494e+02 
       5.816885094930e-01       2.443910283827e+02 
       6.065870144995e-01       2.231273576781e+02 
       6.336266468475e-01       2.027472875807e+02 
       6.632156059511e-01       1.833910347883e+02 
       6.958678639263e-01       1.648382840027e+02 
       7.322247985589e-01       1.471490215208e+02 
       7.730680195114e-01       1.302528864494e+02 
       8.193049553677e-01       1.142125001552e+02 
       8.718988016039e-01       9.910184153747e+01 
       9.317218031082e-01       8.506953205487e+01 
       9.993660908989e-01       7.229426584271e+01 
       1.075037110174e+00       6.091877907020e+01 
       1.158653485707e+00       5.100122112308e+01 
       1.250099157308e+00       4.249894207266e+01 
       1.349432401273e+00       3.528240508076e+01 
       1.456947457397e+00       2.919376067958e+01 
       1.573135111331e+00       2.407246362257e+01 
       1.698621895592e+00       1.977212666438e+01 
       1.834127512934e+00       1.616562764865e+01 
       1.980444934528e+00       1.314430483472e+01 
       2.138435191726e+00       1.061661101230e+01 
       2.309029199186e+00       8.505060807856e+00 
       2.493232377687e+00       6.745059298497e+00 
       2.692130395285e+00       5.282602646258e+00 
       2.906895534573e+00       4.072676967073e+00 
       3.138793597714e+00       3.078025929324e+00 
       3.389191366484e+00       2.267720594261e+00 
       3.659564657905e+00       1.616331800070e+00 
       3.951507022538e+00       1.102401758543e+00 
       4.266739136701e+00       7.078117502344e-01 
       4.607118943941e+00       4.166381454938e-01 
       4.974652605557e+00       2.143129880434e-01 
       5.371506324689e+00       8.685444881562e-02 
       5.800019113685e+00       2.022693348142e-02 
       6.262716579983e+00       5.357988607775e-05 
       6.762325811764e+00       1.163343354107e-02 
       7.301791451110e+00       4.043854323837e-02 
       7.884293049406e+00       7.306135352098e-02 
       8.513263807261e+00       9.852640426933e-02 
       9.192410809424e+00       1.096474054384e-01 
       9.925736873929e+00       1.040426010586e-01 
       1.071756414427e+01       8.429121612132e-02 
       1.157255956364e+01       5.687994238472e-02 
       1.249576238137e+01       2.993065232395e-02 
       1.349261385375e+01       1.028790832591e-02 
       1.456898931416e+01       1.042102908040e-03 
       1.573123280165e+01       6.788885070169e-04 
       1.698619445202e+01       4.448111193462e-03 
       1.834127087176e+01       7.336437974065e-03 
       1.980444873285e+01       6.879309019833e-03 
       2.138435184532e+01       3.955647132666e-03 
       2.309029198506e+01       1.115720810543e-03 
       2.493232377636e+01       1.572162171684e-05 
       2.692130395282e+01       2.909356104487e-04 
       2.906895534573e+01       6.298887615743e-04 
       3.138793597714e+01       4.344474949091e-04 
       3.389191366484e+01       9.177366160405e-05 
       3.659564657905e+01       2.415402487385e-06 
       3.951507022538e+01       5.199738475397e-05 
       4.266739136701e+01       4.027865758375e-05 
       4.607118943941e+01       3.967244478270e-06 
       4.974652605557e+01       2.537221353060e-06 
       5.371506324689e+01       4.807231386602e-06 
       5.800019113685e+01       5.229198687107e-07 
       6.262716579983e+01       3.061909107882e-07 
       6.762325811764e+01       3.100518977299e-07 
