# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933355377e-02       1.443362955786e+04 
       3.311368470740e-02       1.218781465597e+04 
       3.571840443502e-02       9.921386498016e+03 
       3.847720348444e-02       7.750406726625e+03 
       4.135335538431e-02       5.792649403545e+03 
       4.429361667738e-02       4.138680299160e+03 
       4.724366439141e-02       2.827640401310e+03 
       5.016480835311e-02       1.845625842589e+03 
       5.303989620246e-02       1.145408950725e+03 
       5.586870669566e-02       6.686510030921e+02 
       5.866042680613e-02       3.597942258054e+02 
       6.142798932958e-02       1.718647033826e+02 
       6.418496440164e-02       6.733715256837e+01 
       6.694418833788e-02       1.746148084206e+01 
       6.971731106057e-02       8.982828389303e-01 
       7.251476155766e-02       2.453395751792e+00 
       7.534587671527e-02       1.186012669450e+01 
       7.821907666265e-02       2.271612635950e+01 
       8.114203772912e-02       3.151951270954e+01 
       8.412184535029e-02       3.683245379791e+01 
       8.716512279304e-02       3.854938921129e+01 
       9.027813695930e-02       3.731230784150e+01 
       9.346688431697e-02       3.406061465545e+01 
       9.673716028276e-02       2.972753554752e+01 
       1.000946150830e-01       2.506700713739e+01 
       1.035447986537e-01       2.059074240445e+01 
       1.070931966762e-01       1.657645724715e+01 
       1.107452594425e-01       1.311934016477e+01 
       1.145064249153e-01       1.019803883116e+01 
       1.183821370918e-01       7.734983555546e+00 
       1.223778605862e-01       5.647710942090e+00 
       1.264990921987e-01       3.879386128022e+00 
       1.307513701367e-01       2.415259396192e+00 
       1.351402814784e-01       1.276467329187e+00 
       1.396714684203e-01       4.965209758098e-01 
       1.443506338194e-01       8.665753584974e-02 
       1.491835465229e-01       6.335294639254e-03 
       1.541760469708e-01       1.552043955917e-01 
       1.593340535561e-01       3.945960736902e-01 
       1.646635702297e-01       5.921149877222e-01 
       1.701706958456e-01       6.667542990437e-01 
       1.758616357459e-01       6.094291476259e-01 
       1.817427160982e-01       4.672070473733e-01 
       1.878204015065e-01       3.049172761801e-01 
       1.941013164283e-01       1.746878215201e-01 
       2.005922709503e-01       8.727394847839e-02 
       2.073002914972e-01       3.740164158484e-02 
       2.142326570816e-01       1.384772071966e-02 
       2.213969417533e-01       3.841698269321e-03 
       2.288010639706e-01       1.430494873745e-04 
       2.364533437147e-01       1.270797461069e-03 
       2.443625682930e-01       5.736419522191e-03 
       2.525380679504e-01       1.148510091301e-02 
       2.609898026346e-01       1.536048257365e-02 
       2.697284615565e-01       1.382250709653e-02 
       2.787655775689e-01       9.143407936454e-03 
       2.881136588829e-01       4.678432383040e-03 
       2.977863412677e-01       1.674818410644e-03 
       3.077985646929e-01       5.235962023206e-04 
       3.181667794071e-01       1.253460424639e-04 
       3.289091877812e-01       3.267334178877e-06 
       3.400460299658e-01       2.572132635765e-05 
       3.515999236474e-01       1.567587948279e-04 
       3.635962711085e-01       2.016667080490e-04 
       3.760637506334e-01       1.616641517178e-04 
       3.890349143879e-01       4.824958874676e-05 
       4.025469216825e-01       7.543614254864e-06 
       4.166424456376e-01       1.216125719659e-06 
       4.313708035863e-01       5.971425956439e-06 
       4.467893782977e-01       1.796964264335e-05 
       4.629654199664e-01       2.706498731252e-05 
       4.799783501994e-01       2.194833005836e-05 
       4.979227319373e-01       1.481957988545e-05 
       5.169121270864e-01       7.773868639556e-06 
       5.370841404489e-01       2.650541654736e-06 
       5.586070464571e-01       5.582084448885e-07 
       5.816885094930e-01       1.245365156119e-07 
       6.065870144995e-01       1.286667772821e-07 
       6.336266468475e-01       2.587781108293e-07 
       6.632156059511e-01       6.204486621756e-07 
       6.958678639263e-01       1.103376678160e-06 
       7.322247985589e-01       7.932668457219e-07 
       7.730680195114e-01       5.353168290618e-07 
       8.193049553677e-01       1.398466760507e-07 
       8.718988016039e-01       6.847513368712e-08 
       9.317218031082e-01       1.442792813702e-07 
       9.993660908989e-01       1.625357852709e-07 
       1.075037110174e+00       2.947326943435e-08 
       1.158653485707e+00       3.184018373831e-08 
       1.250099157308e+00       1.844820281734e-08 
       1.349432401273e+00       3.844159543596e-09 
       1.456947457397e+00       5.306761532710e-09 
       1.573135111331e+00       1.331397892062e-08 
       1.698621895592e+00       3.805134704881e-09 
       1.834127512934e+00       2.800038715722e-10 
       1.980444934528e+00       1.168195240075e-09 
       2.138435191726e+00       1.152101607274e-09 
       2.309029199186e+00       9.409405216090e-12 
       2.493232377687e+00       4.233109555766e-10 
       2.692130395285e+00       4.153592569321e-09 
       2.906895534573e+00       1.493201307023e-10 
       3.138793597714e+00       7.459567947312e-09 
       3.389191366484e+00       8.909285877297e-10 
       3.659564657905e+00       4.211771856777e-09 
       3.951507022538e+00       8.523589070787e-10 
       4.266739136701e+00       7.634003369135e-11 
       4.607118943941e+00       1.271095741710e-09 
       4.974652605557e+00       5.552286018612e-09 
       5.371506324689e+00       6.045199552446e-08 
       5.800019113685e+00       5.498587936679e-11 
       6.262716579983e+00       1.464297409681e-08 
       6.762325811764e+00       1.032675005777e-07 
       7.301791451110e+00       3.611234029346e-09 
       7.884293049406e+00       3.692187008829e-08 
       8.513263807261e+00       2.390861350774e-08 
       9.192410809424e+00       2.601087688418e-08 
       9.925736873929e+00       2.621379401623e-09 
       1.071756414427e+01       1.489892478158e-09 
       1.157255956364e+01       8.144062287287e-10 
       1.249576238137e+01       2.006956320116e-10 
       1.349261385375e+01       4.472982822007e-10 
       1.456898931416e+01       1.003044993228e-07 
       1.573123280165e+01       5.552104281884e-10 
       1.698619445202e+01       2.532007016269e-07 
       1.834127087176e+01       2.127416196942e-09 
       1.980444873285e+01       1.647249251303e-09 
       2.138435184532e+01       8.858395119915e-08 
       2.309029198506e+01       1.744062847545e-08 
       2.493232377636e+01       3.432318432415e-08 
       2.692130395282e+01       5.737308421118e-08 
       2.906895534573e+01       9.812887994744e-08 
       3.138793597714e+01       1.945206937990e-08 
       3.389191366484e+01       9.308710755602e-10 
       3.659564657905e+01       2.639491998335e-07 
       3.951507022538e+01       4.005694181338e-11 
       4.266739136701e+01       6.546129822571e-11 
       4.607118943941e+01       6.458008589467e-07 
       4.974652605557e+01       2.471737092812e-07 
       5.371506324689e+01       3.613493302040e-08 
       5.800019113685e+01       1.074885740967e-06 
       6.262716579983e+01       2.682061411966e-07 
       6.762325811764e+01       2.455413800559e-09 
       7.301791451110e+01       8.708214902754e-07 
       7.884293049406e+01       5.103259209783e-06 
       8.513263807261e+01       1.308701609331e-08 
       9.192410809424e+01       2.872077338156e-07 
       9.925736873929e+01       1.137694928157e-08 
       1.071756414427e+02       3.285590813971e-07 
       1.157255956364e+02       1.609845458455e-06 
       1.249576238137e+02       1.712437280556e-07 
       1.349261385375e+02       1.200825046448e-07 
