# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013332369e-01 
       7.707696806873e-04       4.586787881163e-01 
       8.322579570814e-04       4.937136113140e-01 
       8.986514707061e-04       5.313826962397e-01 
       9.703415376577e-04       5.718735177120e-01 
       1.047750691338e-03       6.153841926554e-01 
       1.131335172818e-03       6.621233623404e-01 
       1.221587619877e-03       7.123098743898e-01 
       1.319039970550e-03       7.661721263977e-01 
       1.424266598317e-03       8.239547181398e-01 
       1.537887697396e-03       8.859012282773e-01 
       1.660572938097e-03       9.522589495516e-01 
       1.793045413791e-03       1.023280284687e+00 
       1.936085902737e-03       1.099216542043e+00 
       2.090537469909e-03       1.180313284931e+00 
       2.257310435923e-03       1.266804486646e+00 
       2.437387742372e-03       1.358905328227e+00 
       2.631830745176e-03       1.456803285618e+00 
       2.841785470091e-03       1.560647662581e+00 
       3.068489367268e-03       1.670537009962e+00 
       3.313278604643e-03       1.786505038820e+00 
       3.577595943165e-03       1.908504409039e+00 
       3.862999240274e-03       2.036389467346e+00 
       4.171170631739e-03       2.169898250967e+00 
       4.503926445983e-03       2.308634489592e+00 
       4.863227909323e-03       2.452050671697e+00 
       5.251192705226e-03       2.599434730114e+00 
       5.670107455699e-03       2.749900812553e+00 
       6.122441198393e-03       2.902390155119e+00 
       6.610859938837e-03       3.055671954545e+00 
       7.138242363583e-03       3.208359738473e+00 
       7.707696806873e-03       3.358926441111e+00 
       8.322579570814e-03       3.505728093790e+00 
       8.986514707061e-03       3.647012722433e+00 
       9.703415376577e-03       3.780925970916e+00 
       1.047750691338e-02       3.905493682947e+00 
       1.131335172818e-02       4.018589758422e+00 
       1.221587619877e-02       4.117902805586e+00 
       1.319039970550e-02       4.200917561268e+00 
       1.424266598317e-02       4.264943488174e+00 
       1.537887697392e-02       4.307219306555e+00 
       1.660572938023e-02       4.325061846433e+00 
       1.793045412706e-02       4.316059460999e+00 
       1.936085890181e-02       4.278227507551e+00 
       2.090537352463e-02       4.210202431558e+00 
       2.257309535333e-02       4.111415584032e+00 
       2.437382002918e-02       3.982416305613e+00 
       2.631799944462e-02       3.825161933124e+00 
       2.841644545389e-02       3.643274758088e+00 
       3.067933355377e-02       3.442185805004e+00 
       3.311368470740e-02       3.229224554517e+00 
       3.571840443502e-02       3.013494435131e+00 
       3.847720348444e-02       2.805255924362e+00 
       4.135335538431e-02       2.614377064751e+00 
       4.429361667738e-02       2.448091070966e+00 
       4.724366439141e-02       2.309191321572e+00 
       5.016480835311e-02       2.196058889669e+00 
       5.303989620246e-02       2.104304913197e+00 
       5.586870669566e-02       2.028388400179e+00 
       5.866042680613e-02       1.963071200968e+00 
       6.142798932958e-02       1.903684939605e+00 
       6.418496440164e-02       1.846372846564e+00 
       6.694418833788e-02       1.788079119828e+00 
       6.971731106057e-02       1.726584092031e+00 
       7.251476155766e-02       1.660509104837e+00 
       7.534587671527e-02       1.589310021769e+00 
       7.821907666265e-02       1.513261857500e+00 
       8.114203772912e-02       1.433377645432e+00 
       8.412184535029e-02       1.351284660030e+00 
       8.716512279304e-02       1.269050278839e+00 
       9.027813695930e-02       1.188952552167e+00 
       9.346688431697e-02       1.113242733209e+00 
       9.673716028276e-02       1.043899166031e+00 
       1.000946150830e-01       9.824120808653e-01 
       1.035447986537e-01       9.296246542930e-01 
       1.070931966762e-01       8.856239215375e-01 
       1.107452594425e-01       8.497124921461e-01 
       1.145064249153e-01       8.204201574630e-01 
       1.183821370918e-01       7.956124939764e-01 
       1.223778605862e-01       7.727027708127e-01 
       1.264990921987e-01       7.489748693689e-01 
       1.307513701367e-01       7.220455169723e-01 
       1.351402814784e-01       6.903600676384e-01 
       1.396714684203e-01       6.535950412515e-01 
       1.443506338194e-01       6.128033677927e-01 
       1.491835465229e-01       5.702079417904e-01 
       1.541760469708e-01       5.286680088057e-01 
       1.593340535561e-01       4.909761610527e-01 
       1.646635702297e-01       4.591444396474e-01 
       1.701706958456e-01       4.339076684458e-01 
       1.758616357459e-01       4.145367841388e-01 
       1.817427160982e-01       3.990081533039e-01 
       1.878204015065e-01       3.846918930767e-01 
       1.941013164283e-01       3.687527455900e-01 
       2.005922709503e-01       3.494238675437e-01 
       2.073002914972e-01       3.268587450761e-01 
       2.142326570816e-01       3.029673808027e-01 
       2.213969417533e-01       2.803041156788e-01 
       2.288010639706e-01       2.608827424502e-01 
       2.364533437147e-01       2.455128534384e-01 
       2.443625682930e-01       2.334787293071e-01 
       2.525380679504e-01       2.227910683004e-01 
       2.609898026346e-01       2.113726704468e-01 
       2.697284615565e-01       1.982882386855e-01 
       2.787655775689e-01       1.841176767234e-01 
       2.881136588829e-01       1.705258827242e-01 
       2.977863412677e-01       1.589769056625e-01 
       3.077985646929e-01       1.495619298223e-01 
       3.181667794071e-01       1.412410206225e-01 
       3.289091877812e-01       1.327418783142e-01 
       3.400460299658e-01       1.236073652562e-01 
       3.515999236474e-01       1.145273438639e-01 
       3.635962711085e-01       1.063775437052e-01 
       3.760637506334e-01       9.937229945348e-02 
       3.890349143879e-01       9.285533819979e-02 
       4.025469216825e-01       8.628004387012e-02 
       4.166424456376e-01       7.973848083060e-02 
       4.313708035863e-01       7.368964772122e-02 
       4.467893782977e-01       6.821059442207e-02 
       4.629654199664e-01       6.300867465945e-02 
       4.799783501994e-01       5.788560404591e-02 
       4.979227319373e-01       5.301253666462e-02 
       5.169121270864e-01       4.850471194733e-02 
       5.370841404489e-01       4.417761390692e-02 
       5.586070464571e-01       3.999968984065e-02 
       5.816885094930e-01       3.605281259201e-02 
       6.065870144995e-01       3.227622054958e-02 
       6.336266468475e-01       2.864241381513e-02 
       6.632156059511e-01       2.517352784255e-02 
       6.958678639263e-01       2.183702633777e-02 
       7.322247985589e-01       1.864401182598e-02 
       7.730680195114e-01       1.559020974603e-02 
       8.193049553677e-01       1.269485442009e-02 
       8.718988016039e-01       9.986065239689e-03 
       9.317218031082e-01       7.512701330088e-03 
       9.993660908989e-01       5.332575425664e-03 
       1.075037110174e+00       3.502475201475e-03 
       1.158653485707e+00       2.061068633215e-03 
       1.250099157308e+00       1.019695458413e-03 
       1.349432401273e+00       3.618848988450e-04 
       1.456947457397e+00       4.778724082983e-05 
       1.573135111331e+00       1.697089611266e-05 
       1.698621895592e+00       1.893923734517e-04 
       1.834127512934e+00       4.695589979482e-04 
       1.980444934528e+00       7.554130358194e-04 
       2.138435191726e+00       9.534378214230e-04 
       2.309029199186e+00       9.992904590517e-04 
       2.493232377687e+00       8.762143805136e-04 
       2.692130395285e+00       6.261393346598e-04 
       2.906895534573e+00       3.355981721450e-04 
       3.138793597714e+00       1.060077236802e-04 
       3.389191366484e+00       3.933171167818e-06 
       3.659564657905e+00       2.811527114129e-05 
       3.951507022538e+00       1.079149086909e-04 
       4.266739136701e+00       1.536582791751e-04 
       4.607118943941e+00       1.229267451113e-04 
       4.974652605557e+00       5.044463657535e-05 
       5.371506324689e+00       3.512096983265e-06 
       5.800019113685e+00       7.539984652990e-06 
       6.262716579983e+00       2.659076316246e-05 
       6.762325811764e+00       2.200174765385e-05 
       7.301791451110e+00       4.288501525049e-06 
       7.884293049406e+00       7.844952025911e-07 
       8.513263807261e+00       5.254828004145e-06 
       9.192410809424e+00       2.763724690617e-06 
       9.925736873929e+00       8.724321394593e-10 
       1.071756414427e+01       9.294181736355e-07 
       1.157255956364e+01       4.016715845099e-07 
       1.249576238137e+01       6.823363493320e-09 
       1.349261385375e+01       2.334916244954e-07 
       1.456898931416e+01       3.951709804712e-11 
       1.573123280165e+01       5.521508391912e-08 
       1.698619445202e+01       1.177312185326e-09 
       1.834127087176e+01       9.246375503467e-09 
       1.980444873285e+01       2.308068886512e-09 
       2.138435184532e+01       8.628495788629e-09 
       2.309029198506e+01       1.768198341634e-08 
       2.493232377636e+01       7.542626063611e-09 
       2.692130395282e+01       4.963190506613e-08 
       2.906895534573e+01       2.326314019889e-08 
       3.138793597714e+01       3.660207293929e-08 
       3.389191366484e+01       1.605209381455e-08 
       3.659564657905e+01       7.451304949746e-08 
       3.951507022538e+01       3.337607413389e-08 
       4.266739136701e+01       2.186649579883e-07 
       4.607118943941e+01       1.303383733886e-08 
       4.974652605557e+01       1.406205309155e-09 
       5.371506324689e+01       2.521971065600e-09 
       5.800019113685e+01       2.485855584383e-09 
       6.262716579983e+01       1.591620431690e-09 
       6.762325811764e+01       1.431406308531e-10 
       7.301791451110e+01       7.739415654980e-12 
       7.884293049406e+01       1.341586377181e-10 
       8.513263807261e+01       2.137001742610e-10 
       9.192410809424e+01       2.333191269171e-09 
       9.925736873929e+01       1.359129097209e-09 
       1.071756414427e+02       3.319766148504e-11 
       1.157255956364e+02       4.311766581475e-12 
       1.249576238137e+02       1.828879010345e-10 
       1.349261385375e+02       1.357377192558e-10 
