# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468639080298e-04 
       3.138793597714e+00       7.822915230258e-04 
       3.389191366484e+00       6.458226299098e-04 
       3.659564657905e+00       5.327695362202e-04 
       3.951507022538e+00       4.391857016130e-04 
       4.266739136701e+00       3.617901122729e-04 
       4.607118943941e+00       2.978306620788e-04 
       4.974652605557e+00       2.450130592057e-04 
       5.371506324689e+00       2.014368572888e-04 
       5.800019113685e+00       1.655067166858e-04 
       6.262716579983e+00       1.359035815875e-04 
       6.762325811764e+00       1.115302991779e-04 
       7.301791451110e+00       9.147580833817e-05 
       7.884293049406e+00       7.498691045834e-05 
       8.513263807261e+00       6.143606288915e-05 
       9.192410809424e+00       5.030854963670e-05 
       9.925736873929e+00       4.117504132501e-05 
       1.071756414427e+01       3.368312303504e-05 
       1.157255956364e+01       2.754153179486e-05 
       1.249576238137e+01       2.250900326251e-05 
       1.349261385375e+01       1.838760453002e-05 
       1.456898931416e+01       1.501416815296e-05 
       1.573123280165e+01       1.225435630800e-05 
       1.698619445202e+01       9.997544300908e-06 
       1.834127087176e+01       8.153075402876e-06 
       1.980444873285e+01       6.646218972203e-06 
       2.138435184532e+01       5.415716397936e-06 
       2.309029198506e+01       4.411308583367e-06 
       2.493232377636e+01       3.591870091766e-06 
       2.692130395282e+01       2.923545820656e-06 
       2.906895534573e+01       2.378740892959e-06 
       3.138793597714e+01       1.934758346277e-06 
       3.389191366484e+01       1.573101129659e-06 
       3.659564657905e+01       1.278609698389e-06 
       3.951507022538e+01       1.038912666006e-06 
       4.266739136701e+01       8.438549607791e-07 
       4.607118943941e+01       6.852096093226e-07 
       4.974652605557e+01       5.561958806675e-07 
       5.371506324689e+01       4.513336701920e-07 
       5.800019113685e+01       3.661236014554e-07 
       6.262716579983e+01       2.969058925008e-07 
       6.762325811764e+01       2.406986362580e-07 
