# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464536800e+04 
       6.142798932958e-02       1.136045996791e+04 
       6.418496440164e-02       1.101854307660e+04 
       6.694418833788e-02       1.067068539463e+04 
       6.971731106057e-02       1.030358383603e+04 
       7.251476155766e-02       9.909033509109e+03 
       7.534587671527e-02       9.483745993086e+03 
       7.821907666265e-02       9.029516722882e+03 
       8.114203772912e-02       8.552282167318e+03 
       8.412184535029e-02       8.061900062106e+03 
       8.716512279304e-02       7.570765390406e+03 
       9.027813695930e-02       7.092470022011e+03 
       9.346688431697e-02       6.640527561894e+03 
       9.673716028276e-02       6.226679803840e+03 
       1.000946150830e-01       5.859910236920e+03 
       1.035447986537e-01       5.545238400982e+03 
       1.070931966762e-01       5.283151123768e+03 
       1.107452594425e-01       5.069424880995e+03 
       1.145064249153e-01       4.895236396236e+03 
       1.183821370918e-01       4.747837600441e+03 
       1.223778605862e-01       4.611738502981e+03 
       1.264990921987e-01       4.470607909998e+03 
       1.307513701367e-01       4.310270321042e+03 
       1.351402814784e-01       4.121381257568e+03 
       1.396714684203e-01       3.902067967699e+03 
       1.443506338194e-01       3.658641568871e+03 
       1.491835465229e-01       3.404460901090e+03 
       1.541760469708e-01       3.156675104628e+03 
       1.593340535561e-01       2.931980490947e+03 
       1.646635702297e-01       2.742369207492e+03 
       1.701706958456e-01       2.592262260503e+03 
       1.758616357459e-01       2.477243361193e+03 
       1.817427160982e-01       2.385176893934e+03 
       1.878204015065e-01       2.300360082254e+03 
       1.941013164283e-01       2.205758571949e+03 
       2.005922709503e-01       2.090811080265e+03 
       2.073002914972e-01       1.956467293466e+03 
       2.142326570816e-01       1.814193306174e+03 
       2.213969417533e-01       1.679286956381e+03 
       2.288010639706e-01       1.563842585029e+03 
       2.364533437147e-01       1.472684357995e+03 
       2.443625682930e-01       1.401510757629e+03 
       2.525380679504e-01       1.338415701636e+03 
       2.609898026346e-01       1.270900353929e+03 
       2.697284615565e-01       1.193383269568e+03 
       2.787655775689e-01       1.109340973661e+03 
       2.881136588829e-01       1.028768070290e+03 
       2.977863412677e-01       9.604796303638e+02 
       3.077985646929e-01       9.050218737436e+02 
       3.181667794071e-01       8.561442546420e+02 
       3.289091877812e-01       8.061874576928e+02 
       3.400460299658e-01       7.523903256408e+02 
       3.515999236474e-01       6.989200285519e+02 
       3.635962711085e-01       6.510641656530e+02 
       3.760637506334e-01       6.101220804182e+02 
       3.890349143879e-01       5.721314339986e+02 
       4.025469216825e-01       5.337815009265e+02 
       4.166424456376e-01       4.956303819160e+02 
       4.313708035863e-01       4.604686612359e+02 
       4.467893782977e-01       4.287772333393e+02 
       4.629654199664e-01       3.987721128026e+02 
       4.799783501994e-01       3.692413080004e+02 
       4.979227319373e-01       3.412396829148e+02 
       5.169121270864e-01       3.154830351488e+02 
       5.370841404489e-01       2.908358249978e+02 
       5.586070464571e-01       2.671061109916e+02 
       5.816885094930e-01       2.448095990837e+02 
       6.065870144995e-01       2.235677671864e+02 
       6.336266468475e-01       2.032100123684e+02 
       6.632156059511e-01       1.838782287022e+02 
       6.958678639263e-01       1.653536131847e+02 
       7.322247985589e-01       1.476958336009e+02 
       7.730680195114e-01       1.308333790902e+02 
       8.193049553677e-01       1.148302736328e+02 
       8.718988016039e-01       9.976151282510e+01 
       9.317218031082e-01       8.577670294747e+01 
       9.993660908989e-01       7.305370488103e+01 
       1.075037110174e+00       6.173465246208e+01 
       1.158653485707e+00       5.187774949611e+01 
       1.250099157308e+00       4.343874955681e+01 
       1.349432401273e+00       3.628758574361e+01 
       1.456947457397e+00       3.026594339766e+01 
       1.573135111331e+00       2.521234663197e+01 
       1.698621895592e+00       2.097967328543e+01 
       1.834127512934e+00       1.743968246334e+01 
       1.980444934528e+00       1.448287403308e+01 
       2.138435191726e+00       1.201579273818e+01 
       2.309029199186e+00       9.959779095669e+00 
       2.493232377687e+00       8.248123258153e+00 
       2.692130395285e+00       6.824622168731e+00 
       2.906895534573e+00       5.641963166964e+00 
       3.138793597714e+00       4.660313736951e+00 
       3.389191366484e+00       3.846183475832e+00 
       3.659564657905e+00       3.171629655751e+00 
       3.951507022538e+00       2.613179411516e+00 
       4.266739136701e+00       2.151244463030e+00 
       4.607118943941e+00       1.769422037795e+00 
       4.974652605557e+00       1.454039610966e+00 
       5.371506324689e+00       1.193715664371e+00 
       5.800019113685e+00       9.789905386636e-01 
       6.262716579983e+00       8.019775414351e-01 
       6.762325811764e+00       6.561310326964e-01 
       7.301791451110e+00       5.360308119042e-01 
       7.884293049406e+00       4.371796388205e-01 
       8.513263807261e+00       3.558493796042e-01 
       9.192410809424e+00       2.889661146409e-01 
       9.925736873929e+00       2.339820442712e-01 
       1.071756414427e+01       1.888009844165e-01 
       1.157255956364e+01       1.516898934595e-01 
       1.249576238137e+01       1.212312825568e-01 
       1.349261385375e+01       9.624890269647e-02 
       1.456898931416e+01       7.578750604361e-02 
       1.573123280165e+01       5.906082063019e-02 
       1.698619445202e+01       4.542760559500e-02 
       1.834127087176e+01       3.436563755793e-02 
       1.980444873285e+01       2.544971709643e-02 
       2.138435184532e+01       1.833357671635e-02 
       2.309029198506e+01       1.273466156585e-02 
       2.493232377636e+01       8.420740392061e-03 
       2.692130395282e+01       5.196751222812e-03 
       2.906895534573e+01       2.894718435731e-03 
       3.138793597714e+01       1.364346243864e-03 
       3.389191366484e+01       4.652331936827e-04 
       3.659564657905e+01       6.113427197343e-05 
       3.951507022538e+01       1.728911519319e-05 
       4.266739136701e+01       2.012115467246e-04 
       4.607118943941e+01       4.874274569840e-04 
       4.974652605557e+01       7.658485795096e-04 
       5.371506324689e+01       9.525439871400e-04 
       5.800019113685e+01       9.999058881670e-04 
       6.262716579983e+01       9.027736056565e-04 
       6.762325811764e+01       6.963918851302e-04 
