# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058613e+00 
       6.610859938837e-03       3.055671270175e+00 
       7.138242363583e-03       3.208360123274e+00 
       7.707696806873e-03       3.358926651897e+00 
       8.322579570814e-03       3.505726890546e+00 
       8.986514707061e-03       3.647012438732e+00 
       9.703415376577e-03       3.780926180500e+00 
       1.047750691338e-02       3.905492882207e+00 
       1.131335172818e-02       4.018589828047e+00 
       1.221587619877e-02       4.117902891410e+00 
       1.319039970550e-02       4.200917703799e+00 
       1.424266598317e-02       4.264943743404e+00 
       1.537887697392e-02       4.307219675455e+00 
       1.660572938023e-02       4.325062465261e+00 
       1.793045412706e-02       4.316060401487e+00 
       1.936085890181e-02       4.278228943606e+00 
       2.090537352463e-02       4.210204486864e+00 
       2.257309535333e-02       4.111418764223e+00 
       2.437382002918e-02       3.982420954412e+00 
       2.631799944462e-02       3.825168704992e+00 
       2.841644545389e-02       3.643282267040e+00 
       3.067933355377e-02       3.442198728519e+00 
       3.311368470740e-02       3.229241623912e+00 
       3.571840443502e-02       3.013516363353e+00 
       3.847720348444e-02       2.805283977957e+00 
       4.135335538431e-02       2.614410708420e+00 
       4.429361667738e-02       2.448132234477e+00 
       4.724366439141e-02       2.309240713586e+00 
       5.016480835311e-02       2.196115250577e+00 
       5.303989620246e-02       2.104369811837e+00 
       5.586870669566e-02       2.028462558346e+00 
       5.866042680613e-02       1.963155290903e+00 
       6.142798932958e-02       1.903779706700e+00 
       6.418496440164e-02       1.846479227961e+00 
       6.694418833788e-02       1.788197513849e+00 
       6.971731106057e-02       1.726715735605e+00 
       7.251476155766e-02       1.660655123486e+00 
       7.534587671527e-02       1.589470681907e+00 
       7.821907666265e-02       1.513437525162e+00 
       8.114203772912e-02       1.433569741216e+00 
       8.412184535029e-02       1.351493174846e+00 
       8.716512279304e-02       1.269273964427e+00 
       9.027813695930e-02       1.189193457695e+00 
       9.346688431697e-02       1.113501461519e+00 
       9.673716028276e-02       1.044174806354e+00 
       1.000946150830e-01       9.827063558853e-01 
       1.035447986537e-01       9.299371110641e-01 
       1.070931966762e-01       8.859589612742e-01 
       1.107452594425e-01       8.500715966158e-01 
       1.145064249153e-01       8.208038526212e-01 
       1.183821370918e-01       7.960247409288e-01 
       1.223778605862e-01       7.731461081843e-01 
       1.264990921987e-01       7.494523917604e-01 
       1.307513701367e-01       7.225574976060e-01 
       1.351402814784e-01       6.909088583265e-01 
       1.396714684203e-01       6.541811330369e-01 
       1.443506338194e-01       6.134266972029e-01 
       1.491835465229e-01       5.708678946046e-01 
       1.541760469708e-01       5.293633827571e-01 
       1.593340535561e-01       4.917111372226e-01 
       1.646635702297e-01       4.599200540886e-01 
       1.701706958456e-01       4.347281091891e-01 
       1.758616357459e-01       4.154083742765e-01 
       1.817427160982e-01       3.999371200898e-01 
       1.878204015065e-01       3.856826717256e-01 
       1.941013164283e-01       3.698093463622e-01 
       2.005922709503e-01       3.505464231407e-01 
       2.073002914972e-01       3.280430754977e-01 
       2.142326570816e-01       3.042135253506e-01 
       2.213969417533e-01       2.816123116110e-01 
       2.288010639706e-01       2.622570343010e-01 
       2.364533437147e-01       2.469620043211e-01 
       2.443625682930e-01       2.350129106443e-01 
       2.525380679504e-01       2.244177874040e-01 
       2.609898026346e-01       2.130935101265e-01 
       2.697284615565e-01       2.001018418682e-01 
       2.787655775689e-01       1.860199173298e-01 
       2.881136588829e-01       1.725172236490e-01 
       2.977863412677e-01       1.610660349930e-01 
       3.077985646929e-01       1.517608395703e-01 
       3.181667794071e-01       1.435592633424e-01 
       3.289091877812e-01       1.351814122059e-01 
       3.400460299658e-01       1.261642290008e-01 
       3.515999236474e-01       1.172019261183e-01 
       3.635962711085e-01       1.091768596343e-01 
       3.760637506334e-01       1.023094772204e-01 
       3.890349143879e-01       9.593758332911e-02 
       4.025469216825e-01       8.950760448313e-02 
       4.166424456376e-01       8.311164578810e-02 
       4.313708035863e-01       7.721542625540e-02 
       4.467893782977e-01       7.190044281628e-02 
       4.629654199664e-01       6.686889820468e-02 
       4.799783501994e-01       6.191739266673e-02 
       4.979227319373e-01       5.722208037348e-02 
       5.169121270864e-01       5.290273768514e-02 
       5.370841404489e-01       4.876962227255e-02 
       5.586070464571e-01       4.479056720768e-02 
       5.816885094930e-01       4.105173921986e-02 
       6.065870144995e-01       3.748975792574e-02 
       6.336266468475e-01       3.407604629404e-02 
       6.632156059511e-01       3.083436803098e-02 
       6.958678639263e-01       2.772819671122e-02 
       7.322247985589e-01       2.476697328579e-02 
       7.730680195114e-01       2.193943817599e-02 
       8.193049553677e-01       1.925598201318e-02 
       8.718988016039e-01       1.672914604938e-02 
       9.317218031082e-01       1.438400813657e-02 
       9.993660908989e-01       1.225048961478e-02 
       1.075037110174e+00       1.035241951590e-02 
       1.158653485707e+00       8.699493278467e-03 
       1.250099157308e+00       7.284398142736e-03 
       1.349432401273e+00       6.085265498889e-03 
       1.456947457397e+00       5.075542008534e-03 
       1.573135111331e+00       4.228105595894e-03 
       1.698621895592e+00       3.518343769196e-03 
       1.834127512934e+00       2.924792623812e-03 
       1.980444934528e+00       2.428978175064e-03 
       2.138435191726e+00       2.015301400689e-03 
       2.309029199186e+00       1.670561166906e-03 
       2.493232377687e+00       1.383570782261e-03 
       2.692130395285e+00       1.144903656518e-03 
       2.906895534573e+00       9.466367580597e-04 
       3.138793597714e+00       7.820646280187e-04 
       3.389191366484e+00       6.455962124345e-04 
       3.659564657905e+00       5.325374561270e-04 
       3.951507022538e+00       4.389508654734e-04 
       4.266739136701e+00       3.615521222495e-04 
       4.607118943941e+00       2.975880199800e-04 
       4.974652605557e+00       2.447702330340e-04 
       5.371506324689e+00       2.011900465720e-04 
       5.800019113685e+00       1.652578407586e-04 
       6.262716579983e+00       1.356535708635e-04 
       6.762325811764e+00       1.112768948991e-04 
       7.301791451110e+00       9.122113216938e-05 
       7.884293049406e+00       7.472856244153e-05 
       8.513263807261e+00       6.117575015295e-05 
       9.192410809424e+00       5.004548145507e-05 
       9.925736873929e+00       4.091047367031e-05 
       1.071756414427e+01       3.341627274167e-05 
       1.157255956364e+01       2.727233863904e-05 
       1.249576238137e+01       2.223785074303e-05 
       1.349261385375e+01       1.811471902814e-05 
       1.456898931416e+01       1.473972712053e-05 
       1.573123280165e+01       1.197861321117e-05 
       1.698619445202e+01       9.720793998909e-06 
       1.834127087176e+01       7.875347463906e-06 
       1.980444873285e+01       6.368158092034e-06 
       2.138435184532e+01       5.137802236714e-06 
       2.309029198506e+01       4.133996081355e-06 
       2.493232377636e+01       3.315734272336e-06 
       2.692130395282e+01       2.649282455844e-06 
       2.906895534573e+01       2.107136744513e-06 
       3.138793597714e+01       1.666611847087e-06 
       3.389191366484e+01       1.309406419150e-06 
       3.659564657905e+01       1.020429054062e-06 
       3.951507022538e+01       7.873729991469e-07 
       4.266739136701e+01       6.002074443151e-07 
       4.607118943941e+01       4.507489490550e-07 
       4.974652605557e+01       3.323003798578e-07 
       5.371506324689e+01       2.393522265251e-07 
       5.800019113685e+01       1.674095214575e-07 
       6.262716579983e+01       1.127227439987e-07 
       6.762325811764e+01       7.217134018236e-08 
       7.301791451110e+01       4.310858904617e-08 
       7.884293049406e+01       2.326796224609e-08 
       8.513263807261e+01       1.067737494560e-08 
       9.192410809424e+01       3.603981057617e-09 
       9.925736873929e+01       5.145924789327e-10 
       1.071756414427e+02       7.383085519791e-11 
       1.157255956364e+02       1.137372722637e-09 
       1.249576238137e+02       2.775993251223e-09 
       1.349261385375e+02       4.294840597139e-09 
