# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012438726e+00 
       9.703415376577e-03       3.780926180494e+00 
       1.047750691338e-02       3.905492882207e+00 
       1.131335172818e-02       4.018589828049e+00 
       1.221587619877e-02       4.117902891425e+00 
       1.319039970550e-02       4.200917703828e+00 
       1.424266598317e-02       4.264943743455e+00 
       1.537887697392e-02       4.307219675535e+00 
       1.660572938023e-02       4.325062465384e+00 
       1.793045412706e-02       4.316060401667e+00 
       1.936085890181e-02       4.278228943870e+00 
       2.090537352463e-02       4.210204487227e+00 
       2.257309535333e-02       4.111418764719e+00 
       2.437382002918e-02       3.982420955092e+00 
       2.631799944462e-02       3.825168705888e+00 
       2.841644545389e-02       3.643282268498e+00 
       3.067933355377e-02       3.442198730024e+00 
       3.311368470740e-02       3.229241626633e+00 
       3.571840443502e-02       3.013516365721e+00 
       3.847720348444e-02       2.805283980865e+00 
       4.135335538431e-02       2.614410711884e+00 
       4.429361667738e-02       2.448132238004e+00 
       4.724366439141e-02       2.309240713845e+00 
       5.016480835311e-02       2.196115273439e+00 
       5.303989620246e-02       2.104369952401e+00 
       5.586870669566e-02       2.028462702991e+00 
       5.866042680613e-02       1.963155439371e+00 
       6.142798932958e-02       1.903779856016e+00 
       6.418496440164e-02       1.846479373285e+00 
       6.694418833788e-02       1.788197667449e+00 
       6.971731106057e-02       1.726715890362e+00 
       7.251476155766e-02       1.660654611139e+00 
       7.534587671527e-02       1.589470077110e+00 
       7.821907666265e-02       1.513436795011e+00 
       8.114203772912e-02       1.433569015726e+00 
       8.412184535029e-02       1.351492542780e+00 
       8.716512279304e-02       1.269274033150e+00 
       9.027813695930e-02       1.189193483946e+00 
       9.346688431697e-02       1.113501436830e+00 
       9.673716028276e-02       1.044174790452e+00 
       1.000946150830e-01       9.827063328236e-01 
       1.035447986537e-01       9.299386242186e-01 
       1.070931966762e-01       8.859588601786e-01 
       1.107452594425e-01       8.500714448625e-01 
       1.145064249153e-01       8.208036923804e-01 
       1.183821370918e-01       7.960245132706e-01 
       1.223778605862e-01       7.731456704784e-01 
       1.264990921987e-01       7.494519248766e-01 
       1.307513701367e-01       7.225569897100e-01 
       1.351402814784e-01       6.909083218841e-01 
       1.396714684203e-01       6.541805874213e-01 
       1.443506338194e-01       6.134261372876e-01 
       1.491835465229e-01       5.708673346149e-01 
       1.541760469708e-01       5.293642761167e-01 
       1.593340535561e-01       4.917108186572e-01 
       1.646635702297e-01       4.599199184144e-01 
       1.701706958456e-01       4.347278575252e-01 
       1.758616357459e-01       4.154077480808e-01 
       1.817427160982e-01       3.999372794990e-01 
       1.878204015065e-01       3.856824280380e-01 
       1.941013164283e-01       3.698090778641e-01 
       2.005922709503e-01       3.505461733131e-01 
       2.073002914972e-01       3.280428486809e-01 
       2.142326570816e-01       3.042141166845e-01 
       2.213969417533e-01       2.816113846208e-01 
       2.288010639706e-01       2.622565600040e-01 
       2.364533437147e-01       2.469615641977e-01 
       2.443625682930e-01       2.350128101496e-01 
       2.525380679504e-01       2.244173928717e-01 
       2.609898026346e-01       2.130934290333e-01 
       2.697284615565e-01       2.001017146314e-01 
       2.787655775689e-01       1.860199575168e-01 
       2.881136588829e-01       1.725168385431e-01 
       2.977863412677e-01       1.610654682246e-01 
       3.077985646929e-01       1.517605903713e-01 
       3.181667794071e-01       1.435590399227e-01 
       3.289091877812e-01       1.351811951348e-01 
       3.400460299658e-01       1.261638113866e-01 
       3.515999236474e-01       1.172014420706e-01 
       3.635962711085e-01       1.091763355247e-01 
       3.760637506334e-01       1.023088666062e-01 
       3.890349143879e-01       9.593707630072e-02 
       4.025469216825e-01       8.950703825615e-02 
       4.166424456376e-01       8.311105075464e-02 
       4.313708035863e-01       7.721475008007e-02 
       4.467893782977e-01       7.189986817407e-02 
       4.629654199664e-01       6.686816396990e-02 
       4.799783501994e-01       6.191663382637e-02 
       4.979227319373e-01       5.722135086419e-02 
       5.169121270864e-01       5.290197559467e-02 
       5.370841404489e-01       4.876862870154e-02 
       5.586070464571e-01       4.478966411185e-02 
       5.816885094930e-01       4.105076033683e-02 
       6.065870144995e-01       3.748867720957e-02 
       6.336266468475e-01       3.407502709971e-02 
       6.632156059511e-01       3.083324253446e-02 
       6.958678639263e-01       2.772684932280e-02 
       7.322247985589e-01       2.476555966431e-02 
       7.730680195114e-01       2.193790585565e-02 
       8.193049553677e-01       1.925432283367e-02 
       8.718988016039e-01       1.672730097783e-02 
       9.317218031082e-01       1.438204961417e-02 
       9.993660908989e-01       1.224828972618e-02 
       1.075037110174e+00       1.034999520668e-02 
       1.158653485707e+00       8.696835106124e-03 
       1.250099157308e+00       7.281401182243e-03 
       1.349432401273e+00       6.081971788212e-03 
       1.456947457397e+00       5.071867236039e-03 
       1.573135111331e+00       4.224090194103e-03 
       1.698621895592e+00       3.513918576126e-03 
       1.834127512934e+00       2.919904622598e-03 
       1.980444934528e+00       2.423598028033e-03 
       2.138435191726e+00       2.009418004449e-03 
       2.309029199186e+00       1.664121876993e-03 
       2.493232377687e+00       1.376540180342e-03 
       2.692130395285e+00       1.137226901733e-03 
       2.906895534573e+00       9.382578783200e-04 
       3.138793597714e+00       7.729614151199e-04 
       3.389191366484e+00       6.357203550505e-04 
       3.659564657905e+00       5.218443923992e-04 
       3.951507022538e+00       4.274028223589e-04 
       4.266739136701e+00       3.491146161269e-04 
       4.607118943941e+00       2.842351826297e-04 
       4.974652605557e+00       2.304844796858e-04 
       5.371506324689e+00       1.859687160562e-04 
       5.800019113685e+00       1.491123342271e-04 
       6.262716579983e+00       1.186185701755e-04 
       6.762325811764e+00       9.341018923317e-05 
       7.301791451110e+00       7.261664980907e-05 
       7.884293049406e+00       5.551617568653e-05 
       8.513263807261e+00       4.152974848829e-05 
       9.192410809424e+00       3.018597477779e-05 
       9.925736873929e+00       2.110775466534e-05 
       1.071756414427e+01       1.399025439799e-05 
       1.157255956364e+01       8.586570483037e-06 
       1.249576238137e+01       4.680731464040e-06 
       1.349261385375e+01       2.081914095889e-06 
       1.456898931416e+01       5.972773148036e-07 
       1.573123280165e+01       2.590666679081e-08 
       1.698619445202e+01       1.432232985609e-07 
       1.834127087176e+01       7.027726874492e-07 
       1.980444873285e+01       1.444904329825e-06 
       2.138435184532e+01       2.118409061455e-06 
       2.309029198506e+01       2.521045794066e-06 
       2.493232377636e+01       2.534338452025e-06 
       2.692130395282e+01       2.162148217508e-06 
       2.906895534573e+01       1.523911656941e-06 
       3.138793597714e+01       8.255742053403e-07 
       3.389191366484e+01       2.812006135272e-07 
       3.659564657905e+01       2.113836428513e-08 
       3.951507022538e+01       3.601628031413e-08 
       4.266739136701e+01       1.849998843187e-07 
       4.607118943941e+01       2.888239860858e-07 
       4.974652605557e+01       2.568070373792e-07 
       5.371506324689e+01       1.301889851836e-07 
       5.800019113685e+01       2.352063981921e-08 
       6.262716579983e+01       2.121072209706e-09 
       6.762325811764e+01       2.967669098884e-08 
       7.301791451110e+01       3.864554717491e-08 
       7.884293049406e+01       1.541875256892e-08 
       8.513263807261e+01       4.077638738549e-10 
       9.192410809424e+01       3.297459835336e-09 
       9.925736873929e+01       5.136616543339e-09 
       1.071756414427e+02       1.162513964129e-09 
       1.157255956364e+02       1.475514456686e-10 
       1.249576238137e+02       7.749870525166e-10 
       1.349261385375e+02       1.475682016757e-10 
