# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       3.280460991091e-01 
       2.142326570816e-01       3.042130309167e-01 
       2.213969417533e-01       2.816111902073e-01 
       2.288010639706e-01       2.622563968644e-01 
       2.364533437147e-01       2.469613750343e-01 
       2.443625682930e-01       2.350124896930e-01 
       2.525380679504e-01       2.244199035160e-01 
       2.609898026346e-01       2.130956148564e-01 
       2.697284615565e-01       2.001021144006e-01 
       2.787655775689e-01       1.860193436687e-01 
       2.881136588829e-01       1.725165817534e-01 
       2.977863412677e-01       1.610654410934e-01 
       3.077985646929e-01       1.517601734702e-01 
       3.181667794071e-01       1.435590744139e-01 
       3.289091877812e-01       1.351812065126e-01 
       3.400460299658e-01       1.261636919776e-01 
       3.515999236474e-01       1.172012823579e-01 
       3.635962711085e-01       1.091762165305e-01 
       3.760637506334e-01       1.023087855153e-01 
       3.890349143879e-01       9.593692920766e-02 
       4.025469216825e-01       8.950702372953e-02 
       4.166424456376e-01       8.311103312784e-02 
       4.313708035863e-01       7.721484588920e-02 
       4.467893782977e-01       7.189990659159e-02 
       4.629654199664e-01       6.686834501381e-02 
       4.799783501994e-01       6.191683314904e-02 
       4.979227319373e-01       5.722149133922e-02 
       5.169121270864e-01       5.290216912017e-02 
       5.370841404489e-01       4.876904699930e-02 
       5.586070464571e-01       4.479001586476e-02 
       5.816885094930e-01       4.105118221370e-02 
       6.065870144995e-01       3.748919904378e-02 
       6.336266468475e-01       3.407548975674e-02 
       6.632156059511e-01       3.083380935363e-02 
       6.958678639263e-01       2.772764218841e-02 
       7.322247985589e-01       2.476641418627e-02 
       7.730680195114e-01       2.193887676872e-02 
       8.193049553677e-01       1.925541373916e-02 
       8.718988016039e-01       1.672856010413e-02 
       9.317218031082e-01       1.438352803463e-02 
       9.993660908989e-01       1.224993019295e-02 
       1.075037110174e+00       1.035183704028e-02 
       1.158653485707e+00       8.698937101562e-03 
       1.250099157308e+00       7.283821849087e-03 
       1.349432401273e+00       6.084684695104e-03 
       1.456947457397e+00       5.074941989171e-03 
       1.573135111331e+00       4.227506377081e-03 
       1.698621895592e+00       3.517741440140e-03 
       1.834127512934e+00       2.924169856019e-03 
       1.980444934528e+00       2.428334649545e-03 
       2.138435191726e+00       2.014676080784e-03 
       2.309029199186e+00       1.669933062676e-03 
       2.493232377687e+00       1.382947791243e-03 
       2.692130395285e+00       1.144281567771e-03 
       2.906895534573e+00       9.460019052414e-04 
       3.138793597714e+00       7.814291748089e-04 
       3.389191366484e+00       6.449538679914e-04 
       3.659564657905e+00       5.318879328522e-04 
       3.951507022538e+00       4.382956378644e-04 
       4.266739136701e+00       3.608910990477e-04 
       4.607118943941e+00       2.969166036299e-04 
       4.974652605557e+00       2.440925432915e-04 
       5.371506324689e+00       2.005023967746e-04 
       5.800019113685e+00       1.645590685538e-04 
       6.262716579983e+00       1.349422442259e-04 
       6.762325811764e+00       1.105546266955e-04 
       7.301791451110e+00       9.048632916062e-05 
       7.884293049406e+00       7.398103336476e-05 
       8.513263807261e+00       6.041473474886e-05 
       9.192410809424e+00       4.927073018239e-05 
       9.925736873929e+00       4.012099027366e-05 
       1.071756414427e+01       3.261271571162e-05 
       1.157255956364e+01       2.645446129673e-05 
       1.249576238137e+01       2.140647639656e-05 
       1.349261385375e+01       1.727076421239e-05 
       1.456898931416e+01       1.388431540515e-05 
       1.573123280165e+01       1.111369435451e-05 
       1.698619445202e+01       8.848956536385e-06 
       1.834127087176e+01       7.000015883894e-06 
       1.980444873285e+01       5.493125121072e-06 
       2.138435184532e+01       4.268053219095e-06 
       2.309029198506e+01       3.275427825254e-06 
       2.493232377636e+01       2.475096674298e-06 
       2.692130395282e+01       1.834362138368e-06 
       2.906895534573e+01       1.326410839752e-06 
       3.138793597714e+01       9.291153370315e-07 
       3.389191366484e+01       6.244169007148e-07 
       3.659564657905e+01       3.969709639830e-07 
       3.951507022538e+01       2.336156600867e-07 
       4.266739136701e+01       1.226138412420e-07 
       4.607118943941e+01       5.341775765240e-08 
       4.974652605557e+01       1.612317842644e-08 
       5.371506324689e+01       1.497149780800e-09 
       5.800019113685e+01       1.073228871054e-09 
       6.262716579983e+01       7.492468355200e-09 
       6.762325811764e+01       1.496031207686e-08 
       7.301791451110e+01       1.967607018341e-08 
       7.884293049406e+01       2.006974021100e-08 
       8.513263807261e+01       1.659181565032e-08 
       9.192410809424e+01       1.108590314949e-08 
       9.925736873929e+01       5.724844077156e-09 
       1.071756414427e+02       2.034244220577e-09 
       1.157255956364e+02       3.449899325725e-10 
       1.249576238137e+02       4.486581873453e-15 
       1.349261385375e+02       8.182348951432e-11 
