# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882265e+00 
       1.131335172818e-02       4.018589828117e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703932e+00 
       1.424266598317e-02       4.264943743585e+00 
       1.537887697392e-02       4.307219675689e+00 
       1.660572938023e-02       4.325062465570e+00 
       1.793045412706e-02       4.316060401894e+00 
       1.936085890181e-02       4.278228944146e+00 
       2.090537352463e-02       4.210204487556e+00 
       2.257309535333e-02       4.111418765116e+00 
       2.437382002918e-02       3.982420955553e+00 
       2.631799944462e-02       3.825168706449e+00 
       2.841644545389e-02       3.643282268922e+00 
       3.067933355377e-02       3.442198730812e+00 
       3.311368470740e-02       3.229241627700e+00 
       3.571840443502e-02       3.013516366830e+00 
       3.847720348444e-02       2.805283982141e+00 
       4.135335538431e-02       2.614410713450e+00 
       4.429361667738e-02       2.448132240453e+00 
       4.724366439141e-02       2.309240721250e+00 
       5.016480835311e-02       2.196115255103e+00 
       5.303989620246e-02       2.104369799274e+00 
       5.586870669566e-02       2.028462549424e+00 
       5.866042680613e-02       1.963155285419e+00 
       6.142798932958e-02       1.903779704459e+00 
       6.418496440164e-02       1.846479228741e+00 
       6.694418833788e-02       1.788197517085e+00 
       6.971731106057e-02       1.726715740872e+00 
       7.251476155766e-02       1.660654483909e+00 
       7.534587671527e-02       1.589470683704e+00 
       7.821907666265e-02       1.513437528275e+00 
       8.114203772912e-02       1.433569745442e+00 
       8.412184535029e-02       1.351493180753e+00 
       8.716512279304e-02       1.269273973357e+00 
       9.027813695930e-02       1.189193476548e+00 
       9.346688431697e-02       1.113501492100e+00 
       9.673716028276e-02       1.044174838669e+00 
       1.000946150830e-01       9.827063907769e-01 
       1.035447986537e-01       9.299377422624e-01 
       1.070931966762e-01       8.859590040213e-01 
       1.107452594425e-01       8.500716420192e-01 
       1.145064249153e-01       8.208039000804e-01 
       1.183821370918e-01       7.960247889839e-01 
       1.223778605862e-01       7.731461593837e-01 
       1.264990921987e-01       7.494524505668e-01 
       1.307513701367e-01       7.225575569740e-01 
       1.351402814784e-01       6.909089214206e-01 
       1.396714684203e-01       6.541812011441e-01 
       1.443506338194e-01       6.134267689829e-01 
       1.491835465229e-01       5.708679693281e-01 
       1.541760469708e-01       5.293634807244e-01 
       1.593340535561e-01       4.917112232746e-01 
       1.646635702297e-01       4.599201469148e-01 
       1.701706958456e-01       4.347281934344e-01 
       1.758616357459e-01       4.154084642039e-01 
       1.817427160982e-01       3.999372046611e-01 
       1.878204015065e-01       3.856827176783e-01 
       1.941013164283e-01       3.698093956856e-01 
       2.005922709503e-01       3.505464754128e-01 
       2.073002914972e-01       3.280431291019e-01 
       2.142326570816e-01       3.042135896404e-01 
       2.213969417533e-01       2.816125052306e-01 
       2.288010639706e-01       2.622572069147e-01 
       2.364533437147e-01       2.469620952655e-01 
       2.443625682930e-01       2.350130067613e-01 
       2.525380679504e-01       2.244178541859e-01 
       2.609898026346e-01       2.130938561793e-01 
       2.697284615565e-01       2.001019221274e-01 
       2.787655775689e-01       1.860199931057e-01 
       2.881136588829e-01       1.725178451518e-01 
       2.977863412677e-01       1.610661345407e-01 
       3.077985646929e-01       1.517607696448e-01 
       3.181667794071e-01       1.435593654149e-01 
       3.289091877812e-01       1.351815008518e-01 
       3.400460299658e-01       1.261643819478e-01 
       3.515999236474e-01       1.172020187853e-01 
       3.635962711085e-01       1.091768628080e-01 
       3.760637506334e-01       1.023093348596e-01 
       3.890349143879e-01       9.593768560379e-02 
       4.025469216825e-01       8.950770750251e-02 
       4.166424456376e-01       8.311181669473e-02 
       4.313708035863e-01       7.721545918397e-02 
       4.467893782977e-01       7.190057751414e-02 
       4.629654199664e-01       6.686899964637e-02 
       4.799783501994e-01       6.191750764869e-02 
       4.979227319373e-01       5.722221806956e-02 
       5.169121270864e-01       5.290284740060e-02 
       5.370841404489e-01       4.876975229829e-02 
       5.586070464571e-01       4.479069212415e-02 
       5.816885094930e-01       4.105186685832e-02 
       6.065870144995e-01       3.748988647310e-02 
       6.336266468475e-01       3.407617768960e-02 
       6.632156059511e-01       3.083450399881e-02 
       6.958678639263e-01       2.772833893856e-02 
       7.322247985589e-01       2.476711824767e-02 
       7.730680195114e-01       2.193958733443e-02 
       8.193049553677e-01       1.925613165480e-02 
       8.718988016039e-01       1.672929817172e-02 
       9.317218031082e-01       1.438416460516e-02 
       9.993660908989e-01       1.225065061594e-02 
       1.075037110174e+00       1.035258384667e-02 
       1.158653485707e+00       8.699661812556e-03 
       1.250099157308e+00       7.284571006960e-03 
       1.349432401273e+00       6.085442810177e-03 
       1.456947457397e+00       5.075718378940e-03 
       1.573135111331e+00       4.228290454162e-03 
       1.698621895592e+00       3.518530297317e-03 
       1.834127512934e+00       2.924966139037e-03 
       1.980444934528e+00       2.429148619823e-03 
       2.138435191726e+00       2.015496370400e-03 
       2.309029199186e+00       1.670758147769e-03 
       2.493232377687e+00       1.383779789562e-03 
       2.692130395285e+00       1.145120484018e-03 
       2.906895534573e+00       9.468458495315e-04 
       3.138793597714e+00       7.822788044855e-04 
       3.389191366484e+00       6.458116959770e-04 
       3.659564657905e+00       5.327592077497e-04 
       3.951507022538e+00       4.391742391687e-04 
       4.266739136701e+00       3.617823761619e-04 
       4.607118943941e+00       2.978198041422e-04 
       4.974652605557e+00       2.450053908613e-04 
       5.371506324689e+00       2.014295067175e-04 
       5.800019113685e+00       1.654985117780e-04 
       6.262716579983e+00       1.358958035546e-04 
       6.762325811764e+00       1.115222602412e-04 
       7.301791451110e+00       9.146799195830e-05 
       7.884293049406e+00       7.497858343861e-05 
       8.513263807261e+00       6.142847225550e-05 
       9.192410809424e+00       5.030055356645e-05 
       9.925736873929e+00       4.116768109757e-05 
       1.071756414427e+01       3.367608868813e-05 
       1.157255956364e+01       2.753428375418e-05 
       1.249576238137e+01       2.250165865376e-05 
       1.349261385375e+01       1.838039063710e-05 
       1.456898931416e+01       1.500711796192e-05 
       1.573123280165e+01       1.224737192800e-05 
       1.698619445202e+01       9.990637767965e-06 
       1.834127087176e+01       8.146245637403e-06 
       1.980444873285e+01       6.639447531871e-06 
       2.138435184532e+01       5.408991817358e-06 
       2.309029198506e+01       4.404705134322e-06 
       2.493232377636e+01       3.585354387917e-06 
       2.692130395282e+01       2.917109170803e-06 
       2.906895534573e+01       2.372354687072e-06 
       3.138793597714e+01       1.928490194439e-06 
       3.389191366484e+01       1.566924610108e-06 
       3.659564657905e+01       1.272537191739e-06 
       3.951507022538e+01       1.032924263287e-06 
       4.266739136701e+01       8.379861470701e-07 
       4.607118943941e+01       6.794302457854e-07 
       4.974652605557e+01       5.505254986623e-07 
       5.371506324689e+01       4.457734854143e-07 
       5.800019113685e+01       3.606723017909e-07 
       6.262716579983e+01       2.915648818153e-07 
       6.762325811764e+01       2.354717717504e-07 
       7.301791451110e+01       1.899629995347e-07 
       7.884293049406e+01       1.530523381347e-07 
       8.513263807261e+01       1.231349965672e-07 
       9.192410809424e+01       9.889651108118e-08 
       9.925736873929e+01       7.927199382689e-08 
       1.071756414427e+02       6.339533907528e-08 
       1.157255956364e+02       5.055970397098e-08 
       1.249576238137e+02       4.019450407915e-08 
       1.349261385375e+02       3.183253021817e-08 
