# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468540074989e-04 
       3.138793597714e+00       7.822867698843e-04 
       3.389191366484e+00       6.458235822833e-04 
       3.659564657905e+00       5.327700139227e-04 
       3.951507022538e+00       4.391878929746e-04 
       4.266739136701e+00       3.617895923960e-04 
       4.607118943941e+00       2.978272908394e-04 
       4.974652605557e+00       2.450146886681e-04 
       5.371506324689e+00       2.014369022188e-04 
       5.800019113685e+00       1.655079535942e-04 
       6.262716579983e+00       1.359034508878e-04 
       6.762325811764e+00       1.115304367442e-04 
       7.301791451110e+00       9.147569033334e-05 
       7.884293049406e+00       7.498686057137e-05 
       8.513263807261e+00       6.143618747499e-05 
       9.192410809424e+00       5.030836806511e-05 
       9.925736873929e+00       4.117508186404e-05 
       1.071756414427e+01       3.368337299035e-05 
       1.157255956364e+01       2.754127537542e-05 
       1.249576238137e+01       2.250876288649e-05 
       1.349261385375e+01       1.838754067433e-05 
       1.456898931416e+01       1.501423430076e-05 
       1.573123280165e+01       1.225440734310e-05 
       1.698619445202e+01       9.997543695341e-06 
       1.834127087176e+01       8.153108401852e-06 
       1.980444873285e+01       6.646224809195e-06 
       2.138435184532e+01       5.415668628365e-06 
       2.309029198506e+01       4.411323371917e-06 
       2.493232377636e+01       3.591874747219e-06 
       2.692130395282e+01       2.923558793906e-06 
       2.906895534573e+01       2.378743807556e-06 
       3.138793597714e+01       1.934780951174e-06 
       3.389191366484e+01       1.573107218892e-06 
       3.659564657905e+01       1.278624017053e-06 
       3.951507022538e+01       1.038908697328e-06 
       4.266739136701e+01       8.438675209583e-07 
       4.607118943941e+01       6.852093875404e-07 
       4.974652605557e+01       5.562016314682e-07 
       5.371506324689e+01       4.513384796327e-07 
       5.800019113685e+01       3.661294729282e-07 
       6.262716579983e+01       2.969109830804e-07 
       6.762325811764e+01       2.407034243376e-07 
