# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962711085e-01       1.091754921316e-01 
       3.760637506334e-01       1.023080840135e-01 
       3.890349143879e-01       9.593621318799e-02 
       4.025469216825e-01       8.950621486976e-02 
       4.166424456376e-01       8.311022342017e-02 
       4.313708035863e-01       7.721392482674e-02 
       4.467893782977e-01       7.189902588591e-02 
       4.629654199664e-01       6.686744972203e-02 
       4.799783501994e-01       6.191574772333e-02 
       4.979227319373e-01       5.722053858133e-02 
       5.169121270864e-01       5.290122692076e-02 
       5.370841404489e-01       4.876805412312e-02 
       5.586070464571e-01       4.478913972890e-02 
       5.816885094930e-01       4.104998346891e-02 
       6.065870144995e-01       3.748813417736e-02 
       6.336266468475e-01       3.407447458841e-02 
       6.632156059511e-01       3.083273474819e-02 
       6.958678639263e-01       2.772640033279e-02 
       7.322247985589e-01       2.476516881258e-02 
       7.730680195114e-01       2.193757719907e-02 
       8.193049553677e-01       1.925406832993e-02 
       8.718988016039e-01       1.672713989263e-02 
       9.317218031082e-01       1.438198025947e-02 
       9.993660908989e-01       1.224836950654e-02 
       1.075037110174e+00       1.035021411599e-02 
       1.158653485707e+00       8.697225218950e-03 
       1.250099157308e+00       7.282002208984e-03 
       1.349432401273e+00       6.082756760685e-03 
       1.456947457397e+00       5.072893725460e-03 
       1.573135111331e+00       4.225338708805e-03 
       1.698621895592e+00       3.515444725689e-03 
       1.834127512934e+00       2.921708879667e-03 
       1.980444934528e+00       2.425730170610e-03 
       2.138435191726e+00       2.011891587248e-03 
       2.309029199186e+00       1.666945199221e-03 
       2.493232377687e+00       1.379763865152e-03 
       2.692130395285e+00       1.140868743003e-03 
       2.906895534573e+00       9.423411267772e-04 
       3.138793597714e+00       7.775022969279e-04 
       3.389191366484e+00       6.407502657310e-04 
       3.659564657905e+00       5.273839405504e-04 
       3.951507022538e+00       4.334612324053e-04 
       4.266739136701e+00       3.557109779762e-04 
       4.607118943941e+00       2.913713407445e-04 
       4.974652605557e+00       2.381574323214e-04 
       5.371506324689e+00       1.941623052175e-04 
       5.800019113685e+00       1.577984949919e-04 
       6.262716579983e+00       1.277502543780e-04 
       6.762325811764e+00       1.029262602316e-04 
       7.301791451110e+00       8.241963615277e-05 
       7.884293049406e+00       6.549482419709e-05 
       8.513263807261e+00       5.153171102388e-05 
       9.192410809424e+00       4.003860621307e-05 
       9.925736873929e+00       3.059933733206e-05 
       1.071756414427e+01       2.289572834140e-05 
       1.157255956364e+01       1.663399734614e-05 
       1.249576238137e+01       1.163259134309e-05 
       1.349261385375e+01       7.712544504142e-06 
       1.456898931416e+01       4.733463598242e-06 
       1.573123280165e+01       2.579797263902e-06 
       1.698619445202e+01       1.146604737944e-06 
       1.834127087176e+01       3.283316059908e-07 
       1.980444873285e+01       1.413147944564e-08 
       2.138435184532e+01       7.888403694774e-08 
       2.309029198506e+01       3.845589206424e-07 
       2.493232377636e+01       7.818149505583e-07 
       2.692130395282e+01       1.130013476731e-06 
       2.906895534573e+01       1.317796616585e-06 
       3.138793597714e+01       1.286996535371e-06 
       3.389191366484e+01       1.043726177798e-06 
       3.659564657905e+01       7.028982792386e-07 
       3.951507022538e+01       3.415759621260e-07 
       4.266739136701e+01       9.637799806188e-08 
       4.607118943941e+01       2.675084028933e-09 
       4.974652605557e+01       2.634803928399e-08 
       5.371506324689e+01       8.284977718758e-08 
       5.800019113685e+01       9.885747706311e-08 
       6.262716579983e+01       6.424042333210e-08 
       6.762325811764e+01       2.068154405802e-08 
       7.301791451110e+01       7.162964035158e-10 
       7.884293049406e+01       2.101333680612e-09 
       8.513263807261e+01       4.882058941310e-09 
       9.192410809424e+01       2.093093616295e-09 
       9.925736873929e+01       4.849951498542e-11 
       1.071756414427e+02       4.128066649864e-11 
       1.157255956364e+02       2.912939423763e-11 
       1.249576238137e+02       3.686017037190e-12 
       1.349261385375e+02       1.623158016681e-11 
