# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.785797263815e+00 
       3.577595943165e-03       1.907524089263e+00 
       3.862999240274e-03       2.035045456430e+00 
       4.171170631739e-03       2.168068162392e+00 
       4.503926445983e-03       2.306154832177e+00 
       4.863227909323e-03       2.448702845452e+00 
       5.251192705226e-03       2.594927058313e+00 
       5.670107455699e-03       2.743844468734e+00 
       6.122441198393e-03       2.894267232693e+00 
       6.610859938837e-03       3.044798963935e+00 
       7.138242363583e-03       3.193833941288e+00 
       7.707696806873e-03       3.339568834780e+00 
       8.322579570814e-03       3.480000763581e+00 
       8.986514707061e-03       3.612932416598e+00 
       9.703415376577e-03       3.735949158982e+00 
       1.047750691338e-02       3.846387285510e+00 
       1.131335172818e-02       3.941280970409e+00 
       1.221587619877e-02       4.017301294782e+00 
       1.319039970550e-02       4.070709490669e+00 
       1.424266598317e-02       4.097384352130e+00 
       1.537887697392e-02       4.092907557462e+00 
       1.660572938023e-02       4.052741027304e+00 
       1.793045412706e-02       3.972468284630e+00 
       1.936085890181e-02       3.848083903495e+00 
       2.090537352463e-02       3.676353617189e+00 
       2.257309535333e-02       3.455256219469e+00 
       2.437382002918e-02       3.184617808557e+00 
       2.631799944462e-02       2.866926809250e+00 
       2.841644545389e-02       2.508180617941e+00 
       3.067933355377e-02       2.118708393855e+00 
       3.311368470740e-02       1.713806589670e+00 
       3.571840443502e-02       1.313813156141e+00 
       3.847720348444e-02       9.426389896952e-01 
       4.135335538431e-02       6.234915160173e-01 
       4.429361667738e-02       3.726061211794e-01 
       4.724366439141e-02       1.944631095507e-01 
       5.016480835311e-02       8.230507154332e-02 
       5.303989620246e-02       2.285656450016e-02 
       5.586870669566e-02       1.225384557582e-03 
       5.866042680613e-02       3.799255264463e-03 
       6.142798932958e-02       1.938802089254e-02 
       6.418496440164e-02       3.943216948913e-02 
       6.694418833788e-02       5.785096827072e-02 
       6.971731106057e-02       7.080220795945e-02 
       7.251476155766e-02       7.640673920902e-02 
       7.534587671527e-02       7.445118253357e-02 
       7.821907666265e-02       6.599564000288e-02 
       8.114203772912e-02       5.303268641966e-02 
       8.412184535029e-02       3.802246361702e-02 
       8.716512279304e-02       2.346423855915e-02 
       9.027813695930e-02       1.149177987029e-02 
       9.346688431697e-02       3.542944266979e-03 
       9.673716028276e-02       1.609234886923e-04 
       1.000946150830e-01       9.512215887068e-04 
       1.035447986537e-01       4.726173261760e-03 
       1.070931966762e-01       9.801811858170e-03 
       1.107452594425e-01       1.440724070425e-02 
       1.145064249153e-01       1.711149754490e-02 
       1.183821370918e-01       1.715910019664e-02 
       1.223778605862e-01       1.463865441305e-02 
       1.264990921987e-01       1.040336267591e-02 
       1.307513701367e-01       5.769586215957e-03 
       1.351402814784e-01       2.066037146785e-03 
       1.396714684203e-01       1.823922638946e-04 
       1.443506338194e-01       2.786008350035e-04 
       1.491835465229e-01       1.771533232326e-03 
       1.541760469708e-01       3.618259818799e-03 
       1.593340535561e-01       4.784032645261e-03 
       1.646635702297e-01       4.698983865264e-03 
       1.701706958456e-01       3.476484745868e-03 
       1.758616357459e-01       1.790526009263e-03 
       1.817427160982e-01       4.626884297908e-04 
       1.878204015065e-01       4.016040017655e-09 
       1.941013164283e-01       3.441448166094e-04 
       2.005922709503e-01       9.824800667760e-04 
       2.073002914972e-01       1.334064363050e-03 
       2.142326570816e-01       1.149147791509e-03 
       2.213969417533e-01       6.149697273304e-04 
       2.288010639706e-01       1.392492611035e-04 
       2.364533437147e-01       2.882042714916e-06 
       2.443625682930e-01       1.532561642963e-04 
       2.525380679504e-01       3.233716287743e-04 
       2.609898026346e-01       3.156088944334e-04 
       2.697284615565e-01       1.586179161269e-04 
       2.787655775689e-01       2.306814187573e-05 
       2.881136588829e-01       7.586837724779e-06 
       2.977863412677e-01       5.945595789256e-05 
       3.077985646929e-01       7.720776065582e-05 
       3.181667794071e-01       4.073011927375e-05 
       3.289091877812e-01       4.591630069283e-06 
       3.400460299658e-01       3.397651119701e-06 
       3.515999236474e-01       1.529592024340e-05 
       3.635962711085e-01       1.306631075987e-05 
       3.760637506334e-01       2.850577053724e-06 
       3.890349143879e-01       2.073189871608e-07 
       4.025469216825e-01       2.683280742293e-06 
       4.166424456376e-01       2.062435269977e-06 
       4.313708035863e-01       1.943446617852e-07 
       4.467893782977e-01       2.123310236084e-07 
       4.629654199664e-01       4.798684086677e-07 
       4.799783501994e-01       1.116299771893e-07 
       4.979227319373e-01       1.278284801384e-08 
       5.169121270864e-01       5.885087351189e-08 
       5.370841404489e-01       7.633685055820e-09 
       5.586070464571e-01       4.309300894522e-09 
       5.816885094930e-01       5.204707393152e-09 
       6.065870144995e-01       4.003236307077e-11 
       6.336266468475e-01       8.696239957479e-10 
       6.632156059511e-01       2.718735886698e-10 
       6.958678639263e-01       5.769645986023e-10 
       7.322247985589e-01       5.513589279160e-11 
       7.730680195114e-01       5.240762784151e-12 
       8.193049553677e-01       9.107239138093e-11 
       8.718988016039e-01       5.033601750756e-12 
       9.317218031082e-01       4.520980732186e-11 
       9.993660908989e-01       2.937810483952e-11 
       1.075037110174e+00       4.846148798922e-11 
       1.158653485707e+00       3.438970683777e-11 
       1.250099157308e+00       1.081871371026e-10 
       1.349432401273e+00       1.698237421432e-11 
       1.456947457397e+00       2.248833684178e-10 
       1.573135111331e+00       9.788570442591e-12 
       1.698621895592e+00       5.045419895491e-11 
       1.834127512934e+00       1.512482169818e-12 
       1.980444934528e+00       1.203364982723e-11 
       2.138435191726e+00       8.729176784539e-12 
       2.309029199186e+00       1.344220995208e-10 
       2.493232377687e+00       3.421374169966e-10 
       2.692130395285e+00       1.541987717626e-09 
       2.906895534573e+00       4.424207669269e-10 
       3.138793597714e+00       3.680021482381e-10 
       3.389191366484e+00       2.325314069425e-10 
       3.659564657905e+00       2.941082375288e-11 
       3.951507022538e+00       7.466170494661e-11 
       4.266739136701e+00       1.053609096398e-10 
       4.607118943941e+00       2.918450045057e-10 
       4.974652605557e+00       1.625307271392e-10 
       5.371506324689e+00       9.698563715834e-12 
       5.800019113685e+00       1.425525203157e-10 
       6.262716579983e+00       1.501663752308e-10 
       6.762325811764e+00       1.152523723122e-09 
       7.301791451110e+00       4.240877692910e-11 
       7.884293049406e+00       2.962159767254e-11 
       8.513263807261e+00       1.155440337828e-09 
       9.192410809424e+00       1.678081924555e-10 
       9.925736873929e+00       6.800478270262e-12 
       1.071756414427e+01       3.958380564363e-10 
       1.157255956364e+01       1.425124394344e-09 
       1.249576238137e+01       4.643673015554e-10 
       1.349261385375e+01       2.405389970666e-10 
       1.456898931416e+01       8.869439089571e-10 
       1.573123280165e+01       1.775149555422e-10 
       1.698619445202e+01       1.930514308715e-11 
       1.834127087176e+01       7.806306082396e-11 
       1.980444873285e+01       1.359988984359e-09 
       2.138435184532e+01       1.097776380956e-09 
       2.309029198506e+01       1.816784305730e-09 
       2.493232377636e+01       3.800102697348e-13 
       2.692130395282e+01       1.357889984073e-11 
       2.906895534573e+01       3.141383634833e-12 
       3.138793597714e+01       8.974428915223e-10 
       3.389191366484e+01       2.253394382725e-10 
       3.659564657905e+01       1.147147082627e-09 
       3.951507022538e+01       2.101770847691e-10 
       4.266739136701e+01       4.726036931159e-10 
       4.607118943941e+01       4.311922122329e-10 
       4.974652605557e+01       3.348990312340e-10 
       5.371506324689e+01       5.600444469735e-12 
       5.800019113685e+01       6.752323078027e-10 
       6.262716579983e+01       1.220811702393e-10 
       6.762325811764e+01       9.805659700176e-10 
       7.301791451110e+01       2.913617304933e-09 
       7.884293049406e+01       2.874502955260e-10 
       8.513263807261e+01       1.119046017358e-09 
       9.192410809424e+01       2.203735428992e-11 
       9.925736873929e+01       3.209245248772e-10 
       1.071756414427e+02       3.335630308391e-12 
       1.157255956364e+02       4.725648614550e-11 
       1.249576238137e+02       9.335657121481e-11 
       1.349261385375e+02       9.768871401762e-11 
