# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835465229e-01       5.708683496462e-01 
       1.541760469708e-01       5.293636456630e-01 
       1.593340535561e-01       4.917101822003e-01 
       1.646635702297e-01       4.599192715409e-01 
       1.701706958456e-01       4.347271970254e-01 
       1.758616357459e-01       4.154070704896e-01 
       1.817427160982e-01       3.999354546103e-01 
       1.878204015065e-01       3.856850008432e-01 
       1.941013164283e-01       3.698132808925e-01 
       2.005922709503e-01       3.505506611430e-01 
       2.073002914972e-01       3.280455916945e-01 
       2.142326570816e-01       3.042125161478e-01 
       2.213969417533e-01       2.816106641435e-01 
       2.288010639706e-01       2.622558655561e-01 
       2.364533437147e-01       2.469608056687e-01 
       2.443625682930e-01       2.350119317021e-01 
       2.525380679504e-01       2.244193294147e-01 
       2.609898026346e-01       2.130950261169e-01 
       2.697284615565e-01       2.001015245478e-01 
       2.787655775689e-01       1.860187348694e-01 
       2.881136588829e-01       1.725159480681e-01 
       2.977863412677e-01       1.610648167043e-01 
       3.077985646929e-01       1.517595374620e-01 
       3.181667794071e-01       1.435583580630e-01 
       3.289091877812e-01       1.351805481967e-01 
       3.400460299658e-01       1.261629084507e-01 
       3.515999236474e-01       1.172006019679e-01 
       3.635962711085e-01       1.091753209801e-01 
       3.760637506334e-01       1.023079063583e-01 
       3.890349143879e-01       9.593627388329e-02 
       4.025469216825e-01       8.950630295939e-02 
       4.166424456376e-01       8.311033555705e-02 
       4.313708035863e-01       7.721414585927e-02 
       4.467893782977e-01       7.189912507052e-02 
       4.629654199664e-01       6.686744779749e-02 
       4.799783501994e-01       6.191605832824e-02 
       4.979227319373e-01       5.722071809067e-02 
       5.169121270864e-01       5.290137822348e-02 
       5.370841404489e-01       4.876826350735e-02 
       5.586070464571e-01       4.478919682415e-02 
       5.816885094930e-01       4.105036268847e-02 
       6.065870144995e-01       3.748836640757e-02 
       6.336266468475e-01       3.407465096485e-02 
       6.632156059511e-01       3.083296746939e-02 
       6.958678639263e-01       2.772678155150e-02 
       7.322247985589e-01       2.476555418258e-02 
       7.730680195114e-01       2.193801218078e-02 
       8.193049553677e-01       1.925454063379e-02 
       8.718988016039e-01       1.672769738702e-02 
       9.317218031082e-01       1.438255203610e-02 
       9.993660908989e-01       1.224902695049e-02 
       1.075037110174e+00       1.035095071532e-02 
       1.158653485707e+00       8.698019835656e-03 
       1.250099157308e+00       7.282921677764e-03 
       1.349432401273e+00       6.083789726314e-03 
       1.456947457397e+00       5.074063313084e-03 
       1.573135111331e+00       4.226634722819e-03 
       1.698621895592e+00       3.516875339784e-03 
       1.834127512934e+00       2.923314452278e-03 
       1.980444934528e+00       2.427502054913e-03 
       2.138435191726e+00       2.013857875067e-03 
       2.309029199186e+00       1.669133563346e-03 
       2.493232377687e+00       1.382162478414e-03 
       2.692130395285e+00       1.143514465633e-03 
       2.906895534573e+00       9.452583065071e-04 
       3.138793597714e+00       7.807041584117e-04 
       3.389191366484e+00       6.442540132918e-04 
       3.659564657905e+00       5.312205362001e-04 
       3.951507022538e+00       4.376560354013e-04 
       4.266739136701e+00       3.602857494628e-04 
       4.607118943941e+00       2.963456482896e-04 
       4.974652605557e+00       2.435544806905e-04 
       5.371506324689e+00       2.000025485684e-04 
       5.800019113685e+00       1.640978205379e-04 
       6.262716579983e+00       1.345221939645e-04 
       6.762325811764e+00       1.101760384120e-04 
       7.301791451110e+00       9.015018512901e-05 
       7.884293049406e+00       7.368966326907e-05 
       8.513263807261e+00       6.016919756477e-05 
       9.192410809424e+00       4.907071048023e-05 
       9.925736873929e+00       3.996861578984e-05 
       1.071756414427e+01       3.250781595756e-05 
       1.157255956364e+01       2.639803823919e-05 
       1.249576238137e+01       2.139754804960e-05 
       1.349261385375e+01       1.730902193577e-05 
       1.456898931416e+01       1.396893717071e-05 
       1.573123280165e+01       1.124296797440e-05 
       1.698619445202e+01       9.020599420318e-06 
       1.834127087176e+01       7.211246300151e-06 
       1.980444873285e+01       5.740104918332e-06 
       2.138435184532e+01       4.546137274860e-06 
       2.309029198506e+01       3.579064250497e-06 
       2.493232377636e+01       2.797814743393e-06 
       2.692130395282e+01       2.168609785332e-06 
       2.906895534573e+01       1.663994705035e-06 
       3.138793597714e+01       1.261242158501e-06 
       3.389191366484e+01       9.419302188009e-07 
       3.659564657905e+01       6.908440283116e-07 
       3.951507022538e+01       4.955298725348e-07 
       4.266739136701e+01       3.457414408386e-07 
       4.607118943941e+01       2.329591868344e-07 
       4.974652605557e+01       1.500993268904e-07 
       5.371506324689e+01       9.118327869931e-08 
       5.800019113685e+01       5.112322833388e-08 
       6.262716579983e+01       2.553384444257e-08 
       6.762325811764e+01       1.063051500945e-08 
       7.301791451110e+01       3.153511483087e-09 
       7.884293049406e+01       3.633243759029e-10 
       8.513263807261e+01       6.702266326339e-11 
       9.192410809424e+01       6.669519185986e-10 
       9.925736873929e+01       1.187943393301e-09 
       1.071756414427e+02       1.245185389328e-09 
       1.157255956364e+02       8.860971275845e-10 
       1.249576238137e+02       4.162951343100e-10 
       1.349261385375e+02       9.520648383656e-11 
